id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271014840.707,transport,14837,2029193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,238,2655,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271015040.564,transport,14961,2066521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,240,2693,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271015040.564,transport,14961,2066521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,240,2693,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271015240.559,transport,15089,2108934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,242,2734,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271015240.559,transport,15089,2108934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,242,2734,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271015440.577,transport,15213,2146986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,244,2773,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271015440.577,transport,15213,2146986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,244,2773,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271015640.615,transport,15489,2191013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,247,2817,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271015640.615,transport,15489,2191013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,247,2817,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271015840.675,transport,15609,2228566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,249,2854,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271015840.675,transport,15609,2228566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,249,2854,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271016040.681,transport,15741,2270086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,251,2898,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271016040.681,transport,15741,2270086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,251,2898,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271016240.562,transport,15805,2313432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,252,2941,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271016240.562,transport,15805,2313432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,252,2941,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271016440.575,transport,15945,2355730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,254,2984,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271016440.575,transport,15945,2355730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,254,2984,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271016640.611,transport,16073,2401555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,256,3030,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271016640.611,transport,16073,2401555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,256,3030,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271016840.56,transport,16205,2444458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,258,3075,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271016840.56,transport,16205,2444458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,258,3075,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271017040.58,transport,16485,2496648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,261,3128,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271017040.58,transport,16485,2496648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,261,3128,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271017240.583,transport,16621,2538039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,263,3181,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271017240.583,transport,16621,2538039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,263,3181,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271017440.589,transport,16757,2582920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,265,3227,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271017440.589,transport,16757,2582920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,265,3227,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271017640.648,transport,16893,2632578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,267,3276,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271017640.648,transport,16893,2632578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,267,3276,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271017840.563,transport,17029,2682648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,269,3324,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271017840.563,transport,17029,2682648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,269,3324,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271018040.632,transport,17161,2728817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,271,3368,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271018040.632,transport,17161,2728817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,271,3368,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271018240.61,transport,17293,2776156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,273,3413,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271018240.61,transport,17293,2776156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,273,3413,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271018440.647,transport,17569,2827739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,276,3463,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271018440.647,transport,17569,2827739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,276,3463,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271018640.618,transport,17713,2883331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,278,3516,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271018640.618,transport,17713,2883331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,278,3516,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271018840.579,transport,17841,2935395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,280,3566,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271018840.579,transport,17841,2935395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,280,3566,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271019040.615,transport,17981,2982983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,282,3611,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271019040.615,transport,17981,2982983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,282,3611,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271019240.645,transport,18109,3031126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,284,3658,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271019240.645,transport,18109,3031126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,284,3658,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271019440.613,transport,18425,3100032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,287,3719,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776271019440.613,transport,18425,3100032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,287,3719,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
