id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271078311.894,transport,12526,1454841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,202,2088,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271078311.894,transport,12526,1454841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,202,2088,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271078511.862,transport,12650,1487334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,204,2120,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271078511.862,transport,12650,1487334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,204,2120,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271078711.807,transport,12762,1513511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,206,2150,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271078711.807,transport,12762,1513511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,206,2150,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271078911.803,transport,12886,1546986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,208,2185,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271078911.803,transport,12886,1546986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,208,2185,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271079111.831,transport,13142,1575210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,211,2214,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271079111.831,transport,13142,1575210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,211,2214,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271079311.842,transport,13266,1609271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,213,2247,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271079311.842,transport,13266,1609271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,213,2247,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271079511.838,transport,13382,1639136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,215,2280,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271079511.838,transport,13382,1639136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,215,2280,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271079711.849,transport,13502,1679897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,217,2320,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271079711.849,transport,13502,1679897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,217,2320,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271079911.849,transport,13622,1705359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,219,2348,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271079911.849,transport,13622,1705359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,219,2348,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271080111.879,transport,13750,1740980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,221,2385,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271080111.879,transport,13750,1740980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,221,2385,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271080311.827,transport,13866,1772506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,223,2418,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271080311.827,transport,13866,1772506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,223,2418,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271080511.783,transport,14134,1810481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,226,2456,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271080511.783,transport,14134,1810481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,226,2456,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271080711.838,transport,14254,1843297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,228,2489,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271080711.838,transport,14254,1843297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,228,2489,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271080911.893,transport,14378,1885608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,230,2533,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271080911.893,transport,14378,1885608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,230,2533,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271081111.884,transport,14506,1918832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,232,2569,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271081111.884,transport,14506,1918832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,232,2569,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271081311.914,transport,14634,1959394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,234,2610,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271081311.914,transport,14634,1959394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,234,2610,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271081511.841,transport,14754,1989986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,236,2642,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271081511.841,transport,14754,1989986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,236,2642,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271081711.788,transport,15026,2034438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,239,2684,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271081711.788,transport,15026,2034438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,239,2684,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271081911.844,transport,15146,2066532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,241,2719,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271081911.844,transport,15146,2066532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,241,2719,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271082111.929,transport,15274,2107757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,243,2759,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271082111.929,transport,15274,2107757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,243,2759,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271082311.996,transport,15406,2147319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,245,2806,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271082311.996,transport,15406,2147319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,245,2806,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271082511.792,transport,15534,2191359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,247,2848,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271082511.792,transport,15534,2191359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,247,2848,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271082711.764,transport,15658,2228394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,249,2886,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
