

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V397553399,1776278006150.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278006350.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278006350.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278006550.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278006550.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278006750.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278006750.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278006950.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278006950.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278007150.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278007150.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278007350.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278007350.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278007550.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278007550.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278007750.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278007750.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278007951.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278007951.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278008150.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278008150.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278008350.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278008350.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278008550.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278008550.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278008750.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278008750.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278008950.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278008950.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278009150.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278009150.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278009350.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278009350.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278009550.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278009550.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278009750.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278009750.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278009950.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278009950.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278010150.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278010150.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278010350.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278010350.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278010550.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278010550.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278010750.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278010750.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278010950.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278010950.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278011150.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278011150.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277983150.483,transport,4046,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,9,2,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277983350.675,transport,11842,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,18,4,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277983550.627,transport,18281,1009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,25,8,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277983550.627,transport,18281,1009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,25,8,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277983750.648,transport,20944,1277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,29,14,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277983750.648,transport,20944,1277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,29,14,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
