

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V279703494,1776278206779.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1206,0,0,1051985,0,280,551,2,555,1,46484,21.130181,553,26.956021999999997,26.956021999999997,5,1776278206751.06,0,2,0,1,2.810378,1.1282429999999999,0.209,22.375,0,22.219255999999998,1.2645869999999948,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278206779.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1206,0,0,1051985,0,280,551,2,555,1,46484,21.130181,553,26.956021999999997,26.956021999999997,5,1776278206751.06,0,2,0,1,2.810378,1.1282429999999999,0.209,22.375,0,22.219255999999998,1.2645869999999948,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278206979.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1230,0,0,1075930,0,284,557,2,561,1,47444,21.527801,559,27.396404999999998,27.396404999999998,5,1776278206961.476,0,2,0,1,2.852452,1.14948,0.209,22.58,0,22.638764,1.2719459999999947,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278206979.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1230,0,0,1075930,0,284,557,2,561,1,47444,21.527801,559,27.396404999999998,27.396404999999998,5,1776278206961.476,0,2,0,1,2.852452,1.14948,0.209,22.58,0,22.638764,1.2719459999999947,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278207179.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1243,0,0,1089741,0,288,561,2,563,1,47964,21.793934,563,27.689408999999998,27.689408999999998,5,1776278207156.409,0,2,0,1,2.8535269999999997,1.162239,0.209,22.736,0,22.91816,1.2788679999999948,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278207179.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1243,0,0,1089741,0,288,561,2,563,1,47964,21.793934,563,27.689408999999998,27.689408999999998,5,1776278207156.409,0,2,0,1,2.8535269999999997,1.162239,0.209,22.736,0,22.91816,1.2788679999999948,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278207379.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1266,0,0,1113716,0,292,567,2,571,1,48884,22.131726,569,28.155903,28.155903,5,1776278207372.319,0,2,0,1,2.943842,1.182069,0.209,22.971,0,23.276526,1.2901909999999945,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278207379.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1266,0,0,1113716,0,292,567,2,571,1,48884,22.131726,569,28.155903,28.155903,5,1776278207372.319,0,2,0,1,2.943842,1.182069,0.209,22.971,0,23.276526,1.2901909999999945,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278207579.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1290,0,0,1138318,0,298,573,2,576,1,49836,22.552516,575,28.617492,28.617492,5,1776278207557.228,0,2,0,1,2.944187,1.201071,0.209,23.173,0,23.717077999999997,1.2971769999999943,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278207579.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1290,0,0,1138318,0,298,573,2,576,1,49836,22.552516,575,28.617492,28.617492,5,1776278207557.228,0,2,0,1,2.944187,1.201071,0.209,23.173,0,23.717077999999997,1.2971769999999943,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278207779.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1318,0,0,1168030,0,302,579,2,583,1,50956,22.854996999999997,581,29.071569,29.071569,5,1776278207747.121,0,2,0,1,3.072129,1.226888,0.209,23.375,0,24.04602,1.304104999999994,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278207779.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.021,1,1318,0,0,1168030,0,302,579,2,583,1,50956,22.854996999999997,581,29.071569,29.071569,5,1776278207747.121,0,2,0,1,3.072129,1.226888,0.209,23.375,0,24.04602,1.304104999999994,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278207979.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1338,0,0,1188001,0,307,585,2,587,1,51756,23.242926999999998,587,29.525032999999997,29.525032999999997,5,1776278207966.465,0,2,0,1,3.072338,1.24297,0.209,23.564,0,24.450781,1.3100619999999936,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278207979.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.02,1,1338,0,0,1188001,0,307,585,2,587,1,51756,23.242926999999998,587,29.525032999999997,29.525032999999997,5,1776278207966.465,0,2,0,1,3.072338,1.24297,0.209,23.564,0,24.450781,1.3100619999999936,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278208179.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,1357,0,0,1205858,0,310,590,2,595,1,52496,23.557737,592,29.907617,29.907617,5,1776278208178.047,0,2,0,1,3.116133,1.259491,0.209,23.767,0,24.782754999999998,1.3205849999999935,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278208179.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,1357,0,0,1205858,0,310,590,2,595,1,52496,23.557737,592,29.907617,29.907617,5,1776278208178.047,0,2,0,1,3.116133,1.259491,0.209,23.767,0,24.782754999999998,1.3205849999999935,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278208379.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.016,1,1376,0,0,1225042,0,316,596,2,600,1,53256,23.956046999999998,598,30.364058999999997,30.364058999999997,5,1776278208350.823,0,2,0,1,3.11657,1.278908,0.209,23.971,0,25.201197999999998,1.327726999999993,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278208379.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.016,1,1376,0,0,1225042,0,316,596,2,600,1,53256,23.956046999999998,598,30.364058999999997,30.364058999999997,5,1776278208350.823,0,2,0,1,3.11657,1.278908,0.209,23.971,0,25.201197999999998,1.327726999999993,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278208579.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.017,1,1409,0,0,1260082,0,322,602,2,606,1,54576,24.354454,604,30.811926,30.811926,5,1776278208557.083,0,2,0,1,3.243082,1.305871,0.209,24.176,0,25.627364999999998,1.3348539999999929,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278208579.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.017,1,1409,0,0,1260082,0,322,602,2,606,1,54576,24.354454,604,30.811926,30.811926,5,1776278208557.083,0,2,0,1,3.243082,1.305871,0.209,24.176,0,25.627364999999998,1.3348539999999929,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278208779.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.015,1,1423,0,0,1273914,0,325,607,2,611,1,55136,24.641163,609,31.176707999999998,31.176707999999998,5,1776278208760.759,0,2,0,1,3.2432339999999997,1.3206179999999998,0.209,24.376,0,25.929465999999998,1.3437399999999928,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278208779.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.015,1,1423,0,0,1273914,0,325,607,2,611,1,55136,24.641163,609,31.176707999999998,31.176707999999998,5,1776278208760.759,0,2,0,1,3.2432339999999997,1.3206179999999998,0.209,24.376,0,25.929465999999998,1.3437399999999928,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278208979.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.014,1,1441,0,0,1292065,0,327,613,2,616,1,55856,25.049108999999998,615,31.615712,31.615712,5,1776278208945.705,0,2,0,1,3.279922,1.338044,0.209,24.563,0,26.355591999999998,1.3496029999999926,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278208979.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.014,1,1441,0,0,1292065,0,327,613,2,616,1,55856,25.049108999999998,615,31.615712,31.615712,5,1776278208945.705,0,2,0,1,3.279922,1.338044,0.209,24.563,0,26.355591999999998,1.3496029999999926,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278209179.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.013,1,1460,0,0,1309559,0,331,618,2,622,1,56616,25.400053,620,31.983456999999998,31.983456999999998,5,1776278209154.227,0,2,0,1,3.2801989999999996,1.3542539999999998,0.209,24.768,0,26.72337,1.3600199999999922,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278209179.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.013,1,1460,0,0,1309559,0,331,618,2,622,1,56616,25.400053,620,31.983456999999998,31.983456999999998,5,1776278209154.227,0,2,0,1,3.2801989999999996,1.3542539999999998,0.209,24.768,0,26.72337,1.3600199999999922,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278209379.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.014,1,1482,0,0,1330681,0,337,624,2,628,1,57496,25.800051999999997,626,32.42135,32.42135,5,1776278209349.079,0,2,0,1,3.2807969999999997,1.376163,0.209,24.97,0,27.146031999999998,1.3671119999999921,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278209379.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.014,1,1482,0,0,1330681,0,337,624,2,628,1,57496,25.800051999999997,626,32.42135,32.42135,5,1776278209349.079,0,2,0,1,3.2807969999999997,1.376163,0.209,24.97,0,27.146031999999998,1.3671119999999921,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278209579.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.012,1,1508,0,0,1356798,0,343,630,2,634,1,58516,26.190766,632,32.858061,32.858061,5,1776278209552.352,0,2,0,1,3.284557,1.399044,0.209,25.176,0,27.560375999999998,1.3743859999999917,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278209579.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.012,1,1508,0,0,1356798,0,343,630,2,634,1,58516,26.190766,632,32.858061,32.858061,5,1776278209552.352,0,2,0,1,3.284557,1.399044,0.209,25.176,0,27.560375999999998,1.3743859999999917,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278209779.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.012,1,1531,0,0,1381651,0,347,636,2,640,1,59436,26.641506999999997,639,33.363889,33.363889,5,1776278209779.353,0,2,0,1,3.2875259999999997,1.4180389999999998,0.209,25.36,0,27.965989999999998,1.3800519999999914,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278209779.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.012,1,1531,0,0,1381651,0,347,636,2,640,1,59436,26.641506999999997,639,33.363889,33.363889,5,1776278209779.353,0,2,0,1,3.2875259999999997,1.4180389999999998,0.209,25.36,0,27.965989999999998,1.3800519999999914,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278209979.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.012,1,1548,0,0,1398125,0,351,641,2,645,1,60096,26.933018999999998,643,33.650065999999995,33.650065999999995,5,1776278209945.668,0,2,0,1,3.28801,1.4335099999999998,0.209,25.564,0,28.338469999999997,1.3902079999999912,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278209979.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.012,1,1548,0,0,1398125,0,351,641,2,645,1,60096,26.933018999999998,643,33.650065999999995,33.650065999999995,5,1776278209945.668,0,2,0,1,3.28801,1.4335099999999998,0.209,25.564,0,28.338469999999997,1.3902079999999912,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278210179.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.011,1,1577,0,0,1429380,0,356,646,2,648,1,61204,27.249637999999997,648,34.047087999999995,34.047087999999995,6,1776278210164.4421,0,2,0,1,3.3332189999999997,1.455768,0.209,25.741,0,28.677974,1.396610999999991,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278210179.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.011,1,1577,0,0,1429380,0,356,646,2,648,1,61204,27.249637999999997,648,34.047087999999995,34.047087999999995,6,1776278210164.4421,0,2,0,1,3.3332189999999997,1.455768,0.209,25.741,0,28.677974,1.396610999999991,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278210379.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.015,1,1595,0,0,1446976,0,359,650,2,654,1,61924,27.360106,652,34.503423,34.503423,6,1776278210372.503,0,2,0,1,3.4115979999999997,1.4702499999999998,0.209,25.988,0,28.803383999999998,1.414543999999991,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278210379.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.015,1,1595,0,0,1446976,0,359,650,2,654,1,61924,27.360106,652,34.503423,34.503423,6,1776278210372.503,0,2,0,1,3.4115979999999997,1.4702499999999998,0.209,25.988,0,28.803383999999998,1.414543999999991,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278210579.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,1616,0,0,1470488,0,360,653,2,655,1,62764,27.579871999999998,655,34.846880999999996,34.846880999999996,6,1776278210579.6501,0,2,0,1,3.5368359999999996,1.4809189999999999,0.209,26.157,0,29.03417,1.4283889999999908,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278210579.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.018,1,1616,0,0,1470488,0,360,653,2,655,1,62764,27.579871999999998,655,34.846880999999996,34.846880999999996,6,1776278210579.6501,0,2,0,1,3.5368359999999996,1.4809189999999999,0.209,26.157,0,29.03417,1.4283889999999908,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278210779.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.026,1,1638,0,0,1493661,0,365,658,2,660,1,63644,27.808732,660,35.411612,35.411612,6,1776278210743.547,0,2,0,1,3.739702,1.498557,0.209,26.378,0,29.281097,1.4416399999999907,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278210779.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.026,1,1638,0,0,1493661,0,365,658,2,660,1,63644,27.808732,660,35.411612,35.411612,6,1776278210743.547,0,2,0,1,3.739702,1.498557,0.209,26.378,0,29.281097,1.4416399999999907,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278210979.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.026,1,1664,0,0,1522517,0,368,662,2,664,1,64684,27.971795999999998,664,35.860897,35.860897,6,1776278210947.71,0,2,0,1,3.898714,1.514924,0.209,26.564,0,29.460959,1.4535779999999905,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278210979.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.026,1,1664,0,0,1522517,0,368,662,2,664,1,64684,27.971795999999998,664,35.860897,35.860897,6,1776278210947.71,0,2,0,1,3.898714,1.514924,0.209,26.564,0,29.460959,1.4535779999999905,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278211179.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.029,1,1686,0,0,1545283,0,373,668,2,672,1,65564,28.321728,670,36.542432999999996,36.542432999999996,6,1776278211174.684,0,2,0,1,3.945782,1.531582,0.209,26.784,0,29.828153,1.4672419999999902,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278211179.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.029,1,1686,0,0,1545283,0,373,668,2,672,1,65564,28.321728,670,36.542432999999996,36.542432999999996,6,1776278211174.684,0,2,0,1,3.945782,1.531582,0.209,26.784,0,29.828153,1.4672419999999902,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278211379.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.028,1,1703,0,0,1563796,0,376,673,2,678,1,66232,28.748889,675,37.115162999999995,37.115162999999995,6,1776278211377.918,0,2,0,1,3.9892119999999998,1.54823,0.209,26.969,0,30.272603,1.4750329999999903,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278211379.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.028,1,1703,0,0,1563796,0,376,673,2,678,1,66232,28.748889,675,37.115162999999995,37.115162999999995,6,1776278211377.918,0,2,0,1,3.9892119999999998,1.54823,0.209,26.969,0,30.272603,1.4750329999999903,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278211579.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.025,1,1712,0,0,1572328,0,378,677,2,681,1,66588,29.155148999999998,679,37.573504,37.573504,6,1776278211542.842,0,2,0,1,4.030459,1.5607309999999999,0.209,27.141,0,30.691855,1.48446499999999,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278211579.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.025,1,1712,0,0,1572328,0,378,677,2,681,1,66588,29.155148999999998,679,37.573504,37.573504,6,1776278211542.842,0,2,0,1,4.030459,1.5607309999999999,0.209,27.141,0,30.691855,1.48446499999999,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278211779.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.022,1,1724,0,0,1584602,0,380,681,2,683,1,67068,29.617092,683,38.03121,38.03121,6,1776278211766.938,0,2,0,1,4.030627,1.573871,0.209,27.376,0,31.167422,1.5029159999999901,ba75cf46-fec0-4421-90f9-4c462ac85e46,540
IT01V279703494,1776278211779.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279703494,T01,0.022,1,1724,0,0,1584602,0,380,681,2,683,1,67068,29.617092,683,38.03121,38.03121,6,1776278211766.938,0,2,0,1,4.030627,1.573871,0.209,27.376,0,31.167422,1.5029159999999901,ba75cf46-fec0-4421-90f9-4c462ac85e46,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278183787.021,transport,1238,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,3,2,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278183979.72,transport,11842,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,18,3,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278184179.67,transport,17853,1045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,24,8,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278184179.67,transport,17853,1045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,24,8,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278184379.733,transport,22369,1217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,29,12,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278184379.733,transport,22369,1217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,29,12,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278184579.734,transport,25701,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,32,14,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278184579.734,transport,25701,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,32,14,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
