

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279232198.143,transport,198565,7889,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,234,172,1
T01,1776279232198.143,transport,198565,7889,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,234,172,1
T01,1776279232398.206,transport,200822,8009,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,236,175,1
T01,1776279232398.206,transport,200822,8009,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,236,175,1
T01,1776279232598.185,transport,205815,8237,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,241,180,1
T01,1776279232598.185,transport,205815,8237,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,241,180,1
T01,1776279232798.208,transport,208566,8317,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,244,182,1
T01,1776279232798.208,transport,208566,8317,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,244,182,1
T01,1776279232998.153,transport,210516,8445,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,246,185,1
T01,1776279232998.153,transport,210516,8445,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,246,185,1
T01,1776279233198.117,transport,217132,8489,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,252,186,1
T01,1776279233198.117,transport,217132,8489,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,252,186,1
T01,1776279233398.146,transport,219053,8621,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,255,189,1
T01,1776279233398.146,transport,219053,8621,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,255,189,1
T01,1776279233598.331,transport,221837,8697,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,258,191,1
T01,1776279233598.331,transport,221837,8697,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,258,191,1
T01,1776279233798.216,transport,223736,8821,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,260,194,1
T01,1776279233798.216,transport,223736,8821,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,260,194,1
T01,1776279233998.133,transport,226835,8953,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,263,197,1
T01,1776279233998.133,transport,226835,8953,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,263,197,1
T01,1776279234198.204,transport,229220,9029,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,265,199,1
T01,1776279234198.204,transport,229220,9029,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,265,199,1
T01,1776279234398.194,transport,233425,9109,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,269,201,1
T01,1776279234398.194,transport,233425,9109,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,269,201,1
T01,1776279234598.213,transport,234516,9185,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,271,203,1
T01,1776279234598.213,transport,234516,9185,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,271,203,1
T01,1776279234798.134,transport,235839,9313,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,273,206,1
T01,1776279234798.134,transport,235839,9313,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,273,206,1
T01,1776279234998.171,transport,237174,9389,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,275,208,1
T01,1776279234998.171,transport,237174,9389,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,275,208,1
T01,1776279235198.203,transport,241437,9605,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,279,213,1
T01,1776279235198.203,transport,241437,9605,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,279,213,1
T01,1776279235398.2,transport,243004,9681,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,281,215,1
T01,1776279235398.2,transport,243004,9681,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,281,215,1
T01,1776279235598.145,transport,246593,9761,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,285,217,1
T01,1776279235598.145,transport,246593,9761,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,285,217,1
T01,1776279235798.155,transport,249809,9885,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,289,220,1
T01,1776279235798.155,transport,249809,9885,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,289,220,1
T01,1776279235998.139,transport,251364,10065,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,291,224,1
T01,1776279235998.139,transport,251364,10065,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,291,224,1
T01,1776279236198.108,transport,255382,10145,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,302,226,1
T01,1776279236198.108,transport,255382,10145,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,302,226,1
T01,1776279236398.17,transport,256531,10269,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,303,229,1
T01,1776279236398.17,transport,256531,10269,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,303,229,1
T01,1776279236598.222,transport,260632,10397,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,307,232,1
T01,1776279236598.222,transport,260632,10397,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,307,232,1
T01,1776279236798.179,transport,263771,10521,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,310,235,1
T01,1776279236798.179,transport,263771,10521,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,310,235,1
T01,1776279236998.168,transport,265426,10597,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,312,237,1
T01,1776279236998.168,transport,265426,10597,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,312,237,1
T01,1776279237198.215,transport,269581,10677,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,318,239,1
T01,1776279237198.215,transport,269581,10677,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,318,239,1
T01,1776279237398.165,transport,272575,10753,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,321,241,1
T01,1776279237398.165,transport,272575,10753,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,321,241,1
T01,1776279237598.222,transport,273661,10981,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,322,246,1
T01,1776279237598.222,transport,273661,10981,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,322,246,1
T01,1776279237798.13,transport,278824,11105,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,327,249,1
T01,1776279237798.13,transport,278824,11105,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,327,249,1
T01,1776279237998.205,transport,280476,11181,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,329,251,1
T01,1776279237998.205,transport,280476,11181,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,329,251,1
T01,1776279238198.216,transport,282876,11309,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,332,254,1
T01,1776279238198.216,transport,282876,11309,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,332,254,1
T01,1776279238398.138,transport,289295,11405,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,352,256,1
T01,1776279238398.138,transport,289295,11405,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,352,256,1
T01,1776279238598.225,transport,292685,11533,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,355,259,1
T01,1776279238598.225,transport,292685,11533,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,355,259,1
T01,1776279238798.164,transport,294631,11709,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,357,263,1
T01,1776279238798.164,transport,294631,11709,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,357,263,1
T01,1776279238998.194,transport,298414,11785,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,361,265,1
T01,1776279238998.194,transport,298414,11785,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,361,265,1
T01,1776279239198.217,transport,300952,11909,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,364,268,1
T01,1776279239198.217,transport,300952,11909,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,364,268,1
T01,1776279239398.2,transport,305931,12045,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,383,271,1
T01,1776279239398.2,transport,305931,12045,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,383,271,1
T01,1776279239598.239,transport,309997,12177,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,387,274,1
T01,1776279239598.239,transport,309997,12177,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,387,274,1
T01,1776279239798.116,transport,314020,12301,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,391,277,1
T01,1776279239798.116,transport,314020,12301,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,391,277,1
T01,1776279239998.16,transport,316745,12381,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,394,279,1
T01,1776279239998.16,transport,316745,12381,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,394,279,1
T01,1776279240197.907,transport,320740,12457,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,398,281,1
T01,1776279240197.907,transport,320740,12457,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,398,281,1
T01,1776279240398.167,transport,327382,12645,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,417,285,1
T01,1776279240398.167,transport,327382,12645,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,417,285,1
T01,1776279240598.217,transport,329786,12769,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,419,288,1
T01,1776279240598.217,transport,329786,12769,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,419,288,1
T01,1776279240798.201,transport,331790,12897,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,421,291,1
T01,1776279240798.201,transport,331790,12897,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,421,291,1
T01,1776279240998.2,transport,335860,13017,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,426,294,1
T01,1776279240998.2,transport,335860,13017,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,426,294,1
T01,1776279241198.168,transport,337591,13093,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,428,296,1
T01,1776279241198.168,transport,337591,13093,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,428,296,1
T01,1776279241398.227,transport,342371,13269,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,433,300,1
T01,1776279241398.227,transport,342371,13269,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,433,300,1
T01,1776279241598.206,transport,344436,13345,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,435,302,1
T01,1776279241598.206,transport,344436,13345,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,435,302,1
T01,1776279241798.12,transport,348922,13465,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,439,305,1
T01,1776279241798.12,transport,348922,13465,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,439,305,1
T01,1776279241998.154,transport,351807,13545,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,443,307,1
T01,1776279241998.154,transport,351807,13545,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,443,307,1
T01,1776279242198.126,transport,357310,13729,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,449,311,1
T01,1776279242198.126,transport,357310,13729,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,449,311,1
T01,1776279242398.234,transport,364061,13869,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,468,314,1
T01,1776279242398.234,transport,364061,13869,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,468,314,1
T01,1776279242598.21,transport,365915,13993,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,470,317,1
T01,1776279242598.21,transport,365915,13993,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,470,317,1
T01,1776279242798.047,transport,370778,14073,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,475,319,1
T01,1776279242798.047,transport,370778,14073,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,475,319,1
