

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V910571669,1776269509057.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269509057.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269509257.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269509257.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269509457.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269509457.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,5,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269509657.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269509657.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269509857.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269509857.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269510057.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269510057.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269510257.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269510257.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269510457.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269510457.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269510657.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269510657.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269510857.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269510857.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269511057.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269511057.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269511257.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269511257.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269511457.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269511457.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269511657.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269511657.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269511857.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269511857.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269512057.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269512057.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269512257.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269512257.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269512457.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269512457.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269512657.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269512657.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269512857.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269512857.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269513057.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269513057.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269513257.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269513257.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269513457.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269513457.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269513657.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269513657.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269513857.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269513857.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269514057.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269514057.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269514257.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269514257.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269514457.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269514457.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269514657.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269514657.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269514857.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269514857.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
IT01V910571669,1776269515057.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,910571669,T01,0.021,0,1105,0,0,899378,0,540,960,43,125,431,,209,5,49168,6.10328,126,6.762873,6.762873,7,1776269506557.313,0,0,0,6,24977,910571670,0.8128829999999999,0.19713899999999998,13.303,18.03,0,6.32709,43.143004,ed977d94-2055-421b-80e7-f4946160aa74
