

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270913521.553,transport,698634,18110,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,846,400,1
T01,1776270913521.553,transport,698634,18110,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,846,400,1
T01,1776270913721.588,transport,704435,18242,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,851,403,1
T01,1776270913721.588,transport,704435,18242,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,851,403,1
T01,1776270913921.537,transport,725901,18478,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,883,408,1
T01,1776270913921.537,transport,725901,18478,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,883,408,1
T01,1776270914121.605,transport,743483,18610,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,898,411,1
T01,1776270914121.605,transport,743483,18610,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,898,411,1
T01,1776270914321.585,transport,748874,18690,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,903,413,1
T01,1776270914321.585,transport,748874,18690,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,903,413,1
T01,1776270914521.576,transport,763268,18922,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,915,418,1
T01,1776270914521.576,transport,763268,18922,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,915,418,1
T01,1776270914721.6,transport,776916,19050,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,927,421,1
T01,1776270914721.6,transport,776916,19050,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,927,421,1
T01,1776270914921.596,transport,784834,19222,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,934,425,1
T01,1776270914921.596,transport,784834,19222,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,934,425,1
T01,1776270915121.616,transport,792817,19350,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,942,428,1
T01,1776270915121.616,transport,792817,19350,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,942,428,1
T01,1776270915321.588,transport,805881,19482,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,954,431,1
T01,1776270915321.588,transport,805881,19482,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,954,431,1
T01,1776270915521.597,transport,810660,19614,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,959,434,1
T01,1776270915521.597,transport,810660,19614,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,959,434,1
T01,1776270915721.604,transport,826196,19794,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,973,438,1
T01,1776270915721.604,transport,826196,19794,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,973,438,1
T01,1776270915921.583,transport,839990,20082,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,998,444,1
T01,1776270915921.583,transport,839990,20082,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,998,444,1
T01,1776270916121.543,transport,845295,20162,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1004,446,1
T01,1776270916121.543,transport,845295,20162,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1004,446,1
T01,1776270916321.607,transport,859840,20338,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1017,450,1
T01,1776270916321.607,transport,859840,20338,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1017,450,1
T01,1776270916521.588,transport,865285,20418,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1022,452,1
T01,1776270916521.588,transport,865285,20418,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1022,452,1
T01,1776270916721.538,transport,883332,20602,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1038,456,1
T01,1776270916721.538,transport,883332,20602,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1038,456,1
T01,1776270916921.54,transport,891725,20734,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1045,459,1
T01,1776270916921.54,transport,891725,20734,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1045,459,1
T01,1776270917121.619,transport,901276,20838,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1054,461,1
T01,1776270917121.619,transport,901276,20838,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1054,461,1
T01,1776270917321.592,transport,911664,20966,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1063,464,1
T01,1776270917321.592,transport,911664,20966,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1063,464,1
T01,1776270917521.576,transport,923517,21094,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1073,467,1
T01,1776270917521.576,transport,923517,21094,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1073,467,1
T01,1776270917721.525,transport,933088,21274,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1082,471,1
T01,1776270917721.525,transport,933088,21274,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1082,471,1
T01,1776270917921.521,transport,941786,21358,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1090,473,1
T01,1776270917921.521,transport,941786,21358,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1090,473,1
T01,1776270918121.606,transport,950723,21486,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1098,476,1
T01,1776270918121.606,transport,950723,21486,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1098,476,1
T01,1776270918321.629,transport,962345,21718,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1109,481,1
T01,1776270918321.629,transport,962345,21718,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1109,481,1
T01,1776270918521.578,transport,971970,21798,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1118,483,1
T01,1776270918521.578,transport,971970,21798,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1118,483,1
T01,1776270918721.553,transport,981971,21926,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1127,486,1
T01,1776270918721.553,transport,981971,21926,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1127,486,1
T01,1776270918921.596,transport,990634,22102,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1135,490,1
T01,1776270918921.596,transport,990634,22102,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1135,490,1
T01,1776270919121.592,transport,1010401,22238,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1152,493,1
T01,1776270919121.592,transport,1010401,22238,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1152,493,1
T01,1776270919321.487,transport,1021937,22374,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1162,496,1
T01,1776270919321.487,transport,1021937,22374,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1162,496,1
T01,1776270919521.594,transport,1033707,22554,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1172,500,1
T01,1776270919521.594,transport,1033707,22554,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1172,500,1
T01,1776270919721.367,transport,1041920,22686,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1179,503,1
T01,1776270919721.367,transport,1041920,22686,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1179,503,1
T01,1776270919921.601,transport,1058473,22878,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1206,507,1
T01,1776270919921.601,transport,1058473,22878,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1206,507,1
T01,1776270920121.595,transport,1063330,22958,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1210,509,1
T01,1776270920121.595,transport,1063330,22958,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1210,509,1
T01,1776270920321.581,transport,1080303,23038,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1225,511,1
T01,1776270920321.581,transport,1080303,23038,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1225,511,1
T01,1776270920521.585,transport,1087359,23174,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1231,514,1
T01,1776270920521.585,transport,1087359,23174,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1231,514,1
T01,1776270920721.619,transport,1096154,23310,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1239,517,1
T01,1776270920721.619,transport,1096154,23310,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,1239,517,1

track,timestamp,framerate,width,height
0,1776270892921,,,
0,1776270893121,,,
0,1776270893321,30,480,270
0,1776270893521,30,480,270
0,1776270893721,30,480,270
0,1776270893921,30,480,270
0,1776270894121,30,480,270
0,1776270894321,30,480,270
0,1776270894521,30,480,270
0,1776270894721,30,480,270
0,1776270894921,30,480,270
0,1776270895121,27.925577173480256,480,270
0,1776270895321,27.925577173480256,480,270
0,1776270895521,27.925577173480256,480,270
0,1776270895721,27.925577173480256,480,270
0,1776270895921,27.925577173480256,480,270
0,1776270896121,27.925577173480256,480,270
0,1776270896321,27.925577173480256,480,270
0,1776270896521,27.925577173480256,480,270
0,1776270896721,27.925577173480256,480,270
0,1776270896921,27.925577173480256,480,270
0,1776270897121,27.925577173480256,480,270
0,1776270897321,27.925577173480256,480,270
0,1776270897521,27.925577173480256,480,270
0,1776270897721,27.925577173480256,480,270
0,1776270897921,27.925577173480256,480,270
0,1776270898121,27.925577173480256,480,270
0,1776270898321,27.925577173480256,480,270
0,1776270898521,27.925577173480256,480,270
0,1776270898721,27.925577173480256,480,270
0,1776270898921,27.925577173480256,480,270
0,1776270899121,27.925577173480256,480,270
0,1776270899321,27.925577173480256,480,270
0,1776270899521,27.925577173480256,480,270
0,1776270899721,27.925577173480256,480,270
0,1776270899921,27.925577173480256,480,270
0,1776270900121,29.68538661262898,480,270
0,1776270900321,29.68538661262898,480,270
0,1776270900521,29.68538661262898,480,270
0,1776270900721,29.68538661262898,480,270
0,1776270900921,29.68538661262898,480,270
0,1776270901121,29.68538661262898,480,270
0,1776270901321,29.68538661262898,480,270
0,1776270901521,29.68538661262898,480,270
0,1776270901721,29.68538661262898,480,270
0,1776270901921,29.68538661262898,480,270
0,1776270902121,29.68538661262898,480,270
0,1776270902321,29.68538661262898,480,270
0,1776270902521,29.68538661262898,480,270
0,1776270902721,29.68538661262898,480,270
0,1776270902921,29.68538661262898,480,270
0,1776270903121,29.68538661262898,480,270
0,1776270903321,29.68538661262898,480,270
0,1776270903521,29.68538661262898,480,270
0,1776270903721,29.68538661262898,480,270
0,1776270903921,29.68538661262898,480,270
0,1776270904121,29.68538661262898,480,270
0,1776270904321,29.68538661262898,480,270
0,1776270904521,29.68538661262898,480,270
0,1776270904721,29.68538661262898,480,270
0,1776270904921,29.68538661262898,480,270
0,1776270905121,27.862411974040285,480,270
0,1776270905321,27.862411974040285,480,270
0,1776270905521,27.862411974040285,480,270
0,1776270905721,27.862411974040285,480,270
0,1776270905921,27.862411974040285,480,270
0,1776270906121,27.862411974040285,480,270
0,1776270906321,23.638765538876978,480,270
0,1776270906521,23.638765538876978,480,270
0,1776270906721,23.638765538876978,480,270
0,1776270906921,23.638765538876978,480,270
0,1776270907121,27.389006494154792,960,540
0,1776270907321,27.389006494154792,960,540
0,1776270907521,27.389006494154792,960,540
0,1776270907721,22.198974979496498,960,540
0,1776270907921,22.198974979496498,960,540
0,1776270908121,22.198974979496498,960,540
0,1776270908321,22.198974979496498,960,540
0,1776270908521,22.198974979496498,960,540
0,1776270908721,22.198974979496498,960,540
0,1776270908921,11.333090570382934,960,540
0,1776270909121,11.333090570382934,960,540
0,1776270909321,11.333090570382934,960,540
0,1776270909521,11.333090570382934,960,540
0,1776270909721,11.333090570382934,960,540
0,1776270909921,6.802606272436232,960,540
0,1776270910121,6.802606272436232,960,540
0,1776270910321,6.802606272436232,960,540
0,1776270910521,6.802606272436232,960,540
0,1776270910721,6.802606272436232,960,540
0,1776270910921,6.802606272436232,960,540
0,1776270911121,6.802606272436232,960,540
0,1776270911321,6.802606272436232,960,540
0,1776270911521,6.802606272436232,960,540
0,1776270911721,6.802606272436232,960,540
0,1776270911921,6.802606272436232,960,540
0,1776270912121,6.802606272436232,960,540
0,1776270912321,6.802606272436232,960,540
0,1776270912521,7.106861949026769,960,540
0,1776270912721,7.106861949026769,960,540
0,1776270912921,7.106861949026769,960,540
0,1776270913121,7.106861949026769,960,540
0,1776270913321,7.106861949026769,960,540
0,1776270913521,7.106861949026769,960,540
0,1776270913721,7.106861949026769,960,540
0,1776270913921,7.106861949026769,960,540
0,1776270914121,7.106861949026769,960,540
0,1776270914321,7.106861949026769,960,540
0,1776270914521,7.106861949026769,960,540
0,1776270914721,7.106861949026769,960,540
0,1776270914921,7.106861949026769,960,540
0,1776270915121,7.106861949026769,960,540
0,1776270915321,7.106861949026769,960,540
0,1776270915521,7.106861949026769,960,540
0,1776270915721,7.106861949026769,960,540
0,1776270915921,7.106861949026769,960,540
0,1776270916121,7.106861949026769,960,540
0,1776270916321,7.106861949026769,960,540
0,1776270916521,7.106861949026769,960,540
0,1776270916721,7.106861949026769,960,540
0,1776270916921,7.106861949026769,960,540
0,1776270917121,7.106861949026769,960,540
0,1776270917321,7.106861949026769,960,540
0,1776270917521,7.106861949026769,960,540
0,1776270917721,7.262226246365886,960,540
0,1776270917921,7.262226246365886,960,540
0,1776270918121,7.262226246365886,960,540
0,1776270918321,7.262226246365886,960,540
0,1776270918521,7.262226246365886,960,540
0,1776270918721,7.262226246365886,960,540
0,1776270918921,7.262226246365886,960,540
0,1776270919121,7.262226246365886,960,540
0,1776270919321,7.262226246365886,960,540
0,1776270919521,7.262226246365886,960,540
0,1776270919721,7.262226246365886,960,540
0,1776270919921,7.262226246365886,960,540
0,1776270920121,6.19230503847885,960,540
0,1776270920321,6.19230503847885,960,540
0,1776270920521,6.19230503847885,960,540
0,1776270920721,6.19230503847885,960,540
