id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277096776.253,transport,11210,1204088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,182,1798,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277096976.359,transport,11326,1228371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,184,1823,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277096976.359,transport,11326,1228371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,184,1823,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277097176.222,transport,11438,1254965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,186,1853,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277097176.222,transport,11438,1254965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,186,1853,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277097376.254,transport,11550,1281712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,188,1881,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277097376.254,transport,11550,1281712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,188,1881,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277097576.258,transport,11666,1314783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,190,1915,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277097576.258,transport,11666,1314783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,190,1915,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277097776.413,transport,11782,1339792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,192,1944,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277097776.413,transport,11782,1339792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,192,1944,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277097976.282,transport,11902,1366171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,194,1971,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277097976.282,transport,11902,1366171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,194,1971,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277098176.234,transport,12158,1394881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,197,2000,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277098176.234,transport,12158,1394881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,197,2000,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277098376.246,transport,12274,1421562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,199,2028,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277098376.246,transport,12274,1421562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,199,2028,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277098576.317,transport,12390,1451811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,201,2060,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277098576.317,transport,12390,1451811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,201,2060,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277098776.418,transport,12510,1482575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,203,2092,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277098776.418,transport,12510,1482575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,203,2092,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277098976.337,transport,12630,1513362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,205,2124,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277098976.337,transport,12630,1513362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,205,2124,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277099176.22,transport,12746,1543509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,207,2154,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277099176.22,transport,12746,1543509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,207,2154,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277099376.261,transport,13006,1573713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,210,2189,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277099376.261,transport,13006,1573713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,210,2189,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277099576.256,transport,13134,1609354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,212,2224,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277099576.256,transport,13134,1609354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,212,2224,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277099776.257,transport,13250,1637082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,214,2254,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277099776.257,transport,13250,1637082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,214,2254,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277099976.252,transport,13374,1672114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,216,2291,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277099976.252,transport,13374,1672114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,216,2291,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277100176.247,transport,13494,1705099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,218,2325,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277100176.247,transport,13494,1705099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,218,2325,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277100376.255,transport,13614,1742171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,220,2363,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277100376.255,transport,13614,1742171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,220,2363,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277100576.28,transport,13738,1771726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,222,2394,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277100576.28,transport,13738,1771726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,222,2394,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277100776.398,transport,14010,1812470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,225,2436,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277100776.398,transport,14010,1812470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,225,2436,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277100976.214,transport,14126,1846711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,227,2471,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277100976.214,transport,14126,1846711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,227,2471,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277101176.242,transport,14250,1885892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,229,2511,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277101176.242,transport,14250,1885892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,229,2511,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277101376.251,transport,14374,1914040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,231,2540,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
