id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279337267.484,transport,11034,1179465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,180,1754,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279337267.484,transport,11034,1179465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,180,1754,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279337467.477,transport,11290,1206920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,183,1780,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279337467.477,transport,11290,1206920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,183,1780,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279337667.427,transport,11402,1231680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,185,1806,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279337667.427,transport,11402,1231680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,185,1806,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279337867.441,transport,11518,1257051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,187,1832,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279337867.441,transport,11518,1257051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,187,1832,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279338067.49,transport,11630,1283397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,189,1859,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279338067.49,transport,11630,1283397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,189,1859,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279338267.546,transport,11750,1314201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,191,1891,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279338267.546,transport,11750,1314201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,191,1891,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279338467.484,transport,11862,1339332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,193,1919,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279338467.484,transport,11862,1339332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,193,1919,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279338667.437,transport,12122,1368802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,196,1949,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279338667.437,transport,12122,1368802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,196,1949,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279338867.641,transport,12242,1396823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,198,1977,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279338867.641,transport,12242,1396823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,198,1977,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279339067.467,transport,12354,1424407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,200,2008,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279339067.467,transport,12354,1424407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,200,2008,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279339267.434,transport,12474,1454731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,202,2039,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279339267.434,transport,12474,1454731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,202,2039,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279339467.463,transport,12598,1486438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,204,2073,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279339467.463,transport,12598,1486438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,204,2073,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279339667.463,transport,12714,1517196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,206,2104,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279339667.463,transport,12714,1517196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,206,2104,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279339867.429,transport,12982,1547780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,209,2135,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279339867.429,transport,12982,1547780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,209,2135,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279340067.525,transport,13098,1577181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,211,2168,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279340067.525,transport,13098,1577181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,211,2168,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279340267.472,transport,13222,1611735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,213,2202,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279340267.472,transport,13222,1611735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,213,2202,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279340467.559,transport,13338,1641144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,215,2233,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279340467.559,transport,13338,1641144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,215,2233,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279340667.462,transport,13458,1676687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,217,2268,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279340667.462,transport,13458,1676687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,217,2268,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279340867.554,transport,13574,1710369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,219,2304,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279340867.554,transport,13574,1710369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,219,2304,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279341067.432,transport,13698,1744451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,221,2337,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279341067.432,transport,13698,1744451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,221,2337,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279341267.445,transport,13818,1778117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,223,2371,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279341267.445,transport,13818,1778117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,223,2371,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279341467.449,transport,14078,1809063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,226,2403,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279341467.449,transport,14078,1809063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,226,2403,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279341667.479,transport,14198,1843942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,228,2438,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279341667.479,transport,14198,1843942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,228,2438,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
