id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277870337.41,transport,13793,1874020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,234,2187,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277870337.41,transport,13793,1874020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,234,2187,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277870537.384,transport,13905,1906604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,236,2216,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277870537.384,transport,13905,1906604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,236,2216,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277870737.377,transport,14017,1940273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,238,2245,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277870737.377,transport,14017,1940273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,238,2245,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277870937.361,transport,14229,1972881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,241,2274,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277870937.361,transport,14229,1972881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,241,2274,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277871137.319,transport,14373,2005389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,244,2302,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277871137.319,transport,14373,2005389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,244,2302,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277871337.316,transport,14489,2036812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,246,2330,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277871337.316,transport,14489,2036812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,246,2330,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277871537.385,transport,14537,2036888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,247,2331,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277871537.385,transport,14537,2036888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,247,2331,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277871737.393,transport,14537,2036888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,247,2331,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277871737.393,transport,14537,2036888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,247,2331,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277871937.373,transport,14633,2036988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,248,2332,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277871937.373,transport,14633,2036988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,248,2332,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277872137.337,transport,14665,2036988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,249,2332,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277872137.337,transport,14665,2036988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,249,2332,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277872337.336,transport,14665,2037064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,249,2333,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277872337.336,transport,14665,2037064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,249,2333,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277872537.342,transport,14665,2037064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,249,2333,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277872537.342,transport,14665,2037064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,249,2333,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277872737.35,transport,14665,2037064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,249,2333,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277872737.35,transport,14665,2037064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,249,2333,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277872937.376,transport,14761,2037064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,250,2333,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277872937.376,transport,14761,2037064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,250,2333,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277873137.341,transport,14761,2037164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,250,2334,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277873137.341,transport,14761,2037164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,250,2334,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277873337.332,transport,14761,2037164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,250,2334,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277873337.332,transport,14761,2037164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,250,2334,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277873537.314,transport,14761,2037164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,250,2334,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277873537.314,transport,14761,2037164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,250,2334,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277873737.367,transport,14761,2037164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,250,2334,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277873737.367,transport,14761,2037164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,250,2334,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277873937.377,transport,14857,2037164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2334,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277873937.377,transport,14857,2037164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2334,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277874137.368,transport,14857,2037264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2335,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277874137.368,transport,14857,2037264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2335,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277874337.329,transport,14857,2037264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2335,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277874337.329,transport,14857,2037264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2335,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277874537.376,transport,14857,2037264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2335,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277874537.376,transport,14857,2037264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2335,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277874737.363,transport,14857,2037264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2335,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277874737.363,transport,14857,2037264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2335,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277874937.378,transport,14857,2037264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2335,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277874937.378,transport,14857,2037264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,251,2335,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
