

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V725727761,1776279375969.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,949,0,0,796758,0,212,446,2,449,3,36152,18.387380999999998,448,23.198653,23.198653,5,1776279375966.595,0,1,0,1,2.628454,0.896867,0.657,21.086,0,19.231617999999997,1.4601400000000027,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279375969.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,949,0,0,796758,0,212,446,2,449,3,36152,18.387380999999998,448,23.198653,23.198653,5,1776279375966.595,0,1,0,1,2.628454,0.896867,0.657,21.086,0,19.231617999999997,1.4601400000000027,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279376169.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,963,0,0,812260,0,214,448,2,452,3,36712,18.553192,450,23.358183,23.358183,5,1776279376164.555,0,1,0,1,2.674665,0.904883,0.657,21.227,0,19.405699,1.4703010000000027,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279376169.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,963,0,0,812260,0,214,448,2,452,3,36712,18.553192,450,23.358183,23.358183,5,1776279376164.555,0,1,0,1,2.674665,0.904883,0.657,21.227,0,19.405699,1.4703010000000027,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279376369.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.023,1,970,0,0,817986,0,217,451,2,455,3,36992,18.789362999999998,453,23.599095,23.599095,5,1776279376305.349,0,1,0,1,2.721682,0.9170429999999999,0.657,21.462,0,19.654452,1.4892820000000029,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279376369.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.023,1,970,0,0,817986,0,217,451,2,455,3,36992,18.789362999999998,453,23.599095,23.599095,5,1776279376305.349,0,1,0,1,2.721682,0.9170429999999999,0.657,21.462,0,19.654452,1.4892820000000029,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279376569.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,992,0,0,842270,0,220,454,2,457,3,37872,19.029206,456,23.838117999999998,23.838117999999998,5,1776279376546.1921,0,1,0,1,2.766524,0.929465,0.657,21.698,0,19.907132999999998,1.509420000000003,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279376569.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,992,0,0,842270,0,220,454,2,457,3,37872,19.029206,456,23.838117999999998,23.838117999999998,5,1776279376546.1921,0,1,0,1,2.766524,0.929465,0.657,21.698,0,19.907132999999998,1.509420000000003,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279376769.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,1000,0,0,850582,0,222,457,2,461,3,38192,19.277027999999998,459,24.070549999999997,24.070549999999997,5,1776279376747.1082,0,1,0,1,2.808891,0.9410679999999999,0.657,21.9,0,20.166971,1.523264000000003,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279376769.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,1000,0,0,850582,0,222,457,2,461,3,38192,19.277027999999998,459,24.070549999999997,24.070549999999997,5,1776279376747.1082,0,1,0,1,2.808891,0.9410679999999999,0.657,21.9,0,20.166971,1.523264000000003,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279376969.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,1010,0,0,861130,0,225,460,2,463,3,38592,19.514723,462,24.300093,24.300093,5,1776279376866.6821,0,1,0,1,2.80932,0.9521259999999999,0.657,22.086,0,20.416100999999998,1.5348100000000031,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279376969.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,1010,0,0,861130,0,225,460,2,463,3,38592,19.514723,462,24.300093,24.300093,5,1776279376866.6821,0,1,0,1,2.80932,0.9521259999999999,0.657,22.086,0,20.416100999999998,1.5348100000000031,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279377169.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.026,1,1023,0,0,875174,0,226,462,2,466,3,39112,19.628118,464,24.454238,24.454238,5,1776279377107.315,0,1,0,1,2.855213,0.958595,0.657,22.226,0,20.536234,1.5447720000000031,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279377169.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.026,1,1023,0,0,875174,0,226,462,2,466,3,39112,19.628118,464,24.454238,24.454238,5,1776279377107.315,0,1,0,1,2.855213,0.958595,0.657,22.226,0,20.536234,1.5447720000000031,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279377369.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,1038,0,0,889907,0,229,465,2,469,3,39712,19.884266,467,24.68394,24.68394,5,1776279377353.683,0,1,0,1,2.855472,0.969313,0.657,22.462,0,20.803506,1.5638600000000031,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279377369.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,1038,0,0,889907,0,229,465,2,469,3,39712,19.884266,467,24.68394,24.68394,5,1776279377353.683,0,1,0,1,2.855472,0.969313,0.657,22.462,0,20.803506,1.5638600000000031,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279377569.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,1051,0,0,903006,0,231,468,2,472,3,40232,20.104267999999998,470,24.911873,24.911873,5,1776279377502.563,0,1,0,1,2.9011229999999997,0.9826659999999999,0.657,22.648,0,21.037225,1.5754000000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279377569.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,1051,0,0,903006,0,231,468,2,472,3,40232,20.104267999999998,470,24.911873,24.911873,5,1776279377502.563,0,1,0,1,2.9011229999999997,0.9826659999999999,0.657,22.648,0,21.037225,1.5754000000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279377769.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,1064,0,0,915854,0,234,471,2,475,3,40752,20.342508,473,25.138793,25.138793,5,1776279377719.05,0,1,0,1,2.9025469999999998,0.9939979999999999,0.657,22.854,0,21.287179,1.589710000000003,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279377769.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,1064,0,0,915854,0,234,471,2,475,3,40752,20.342508,473,25.138793,25.138793,5,1776279377719.05,0,1,0,1,2.9025469999999998,0.9939979999999999,0.657,22.854,0,21.287179,1.589710000000003,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279377969.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,1080,0,0,933074,0,236,474,2,478,3,41392,20.561761999999998,476,25.364615999999998,25.364615999999998,5,1776279377945.05,0,1,0,1,2.9461649999999997,1.005652,0.657,23.054,0,21.518448,1.603208000000003,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279377969.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,1080,0,0,933074,0,236,474,2,478,3,41392,20.561761999999998,476,25.364615999999998,25.364615999999998,5,1776279377945.05,0,1,0,1,2.9461649999999997,1.005652,0.657,23.054,0,21.518448,1.603208000000003,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279378169.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,1093,0,0,947048,0,238,477,2,481,3,41912,20.807403,479,25.588872,25.588872,5,1776279378136.851,0,1,0,1,2.946377,1.017296,0.657,23.29,0,21.776089,1.6223380000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279378169.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,1093,0,0,947048,0,238,477,2,481,3,41912,20.807403,479,25.588872,25.588872,5,1776279378136.851,0,1,0,1,2.946377,1.017296,0.657,23.29,0,21.776089,1.6223380000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279378369.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.017,1,1106,0,0,960971,0,240,480,2,484,3,42432,21.037049,482,25.809302,25.809302,5,1776279378345.604,0,1,0,1,2.9470129999999997,1.0308169999999999,0.657,23.492,0,22.019638999999998,1.6360540000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279378369.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.017,1,1106,0,0,960971,0,240,480,2,484,3,42432,21.037049,482,25.809302,25.809302,5,1776279378345.604,0,1,0,1,2.9470129999999997,1.0308169999999999,0.657,23.492,0,22.019638999999998,1.6360540000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279378569.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.015,1,1118,0,0,972648,0,243,483,2,487,3,42912,21.244992999999997,485,26.028575999999997,26.028575999999997,5,1776279378560.367,0,1,0,1,2.947288,1.0440399999999999,0.657,23.683,0,22.241189,1.6482190000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279378569.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.015,1,1118,0,0,972648,0,243,483,2,487,3,42912,21.244992999999997,485,26.028575999999997,26.028575999999997,5,1776279378560.367,0,1,0,1,2.947288,1.0440399999999999,0.657,23.683,0,22.241189,1.6482190000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279378769.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,1129,0,0,984578,0,245,486,2,489,3,43352,21.426309,488,26.247401,26.247401,5,1776279378680.5042,0,1,0,1,2.9938409999999998,1.054837,0.657,23.882,0,22.433649,1.6615640000000031,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279378769.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,1129,0,0,984578,0,245,486,2,489,3,43352,21.426309,488,26.247401,26.247401,5,1776279378680.5042,0,1,0,1,2.9938409999999998,1.054837,0.657,23.882,0,22.433649,1.6615640000000031,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279378969.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.016,1,1142,0,0,997796,0,247,488,2,492,3,43872,21.600447,490,26.392687,26.392687,5,1776279378937.605,0,1,0,1,2.994064,1.061741,0.657,24.054,0,22.614936999999998,1.6777080000000033,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279378969.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.016,1,1142,0,0,997796,0,247,488,2,492,3,43872,21.600447,490,26.392687,26.392687,5,1776279378937.605,0,1,0,1,2.994064,1.061741,0.657,24.054,0,22.614936999999998,1.6777080000000033,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279379169.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.015,1,1158,0,0,1014912,0,250,491,2,495,3,44512,21.824648999999997,493,26.6074,26.6074,5,1776279379152.735,0,1,0,1,2.994888,1.0768339999999998,0.657,24.275,0,22.854608,1.6953170000000033,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279379169.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.015,1,1158,0,0,1014912,0,250,491,2,495,3,44512,21.824648999999997,493,26.6074,26.6074,5,1776279379152.735,0,1,0,1,2.994888,1.0768339999999998,0.657,24.275,0,22.854608,1.6953170000000033,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279379369.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.014,1,1173,0,0,1029418,0,252,494,2,498,3,45112,22.018096,496,26.82403,26.82403,5,1776279379331.951,0,1,0,1,2.9952229999999997,1.0855249999999999,0.657,24.477,0,23.057116999999998,1.7090330000000034,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279379369.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.014,1,1173,0,0,1029418,0,252,494,2,498,3,45112,22.018096,496,26.82403,26.82403,5,1776279379331.951,0,1,0,1,2.9952229999999997,1.0855249999999999,0.657,24.477,0,23.057116999999998,1.7090330000000034,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279379569.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.014,1,1191,0,0,1048771,0,255,497,2,501,3,45832,22.238536,499,27.036552999999998,27.036552999999998,5,1776279379546.655,0,1,0,1,3.0374779999999997,1.101879,0.657,24.684,0,23.294307999999997,1.7234980000000035,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279379569.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.014,1,1191,0,0,1048771,0,255,497,2,501,3,45832,22.238536,499,27.036552999999998,27.036552999999998,5,1776279379546.655,0,1,0,1,3.0374779999999997,1.101879,0.657,24.684,0,23.294307999999997,1.7234980000000035,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279379769.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.013,1,1196,0,0,1053480,0,256,500,2,503,3,46032,22.461261,502,27.249079,27.249079,5,1776279379663.683,0,1,0,1,3.037533,1.1105909999999999,0.657,24.882,0,23.526103,1.7368620000000035,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279379769.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.013,1,1196,0,0,1053480,0,256,500,2,503,3,46032,22.461261,502,27.249079,27.249079,5,1776279379663.683,0,1,0,1,3.037533,1.1105909999999999,0.657,24.882,0,23.526103,1.7368620000000035,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279379969.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.013,1,1219,0,0,1077421,0,258,502,2,507,3,46952,22.602138,504,27.389667,27.389667,5,1776279379968.617,0,1,0,1,3.078115,1.1204159999999999,0.657,25.042,0,23.676983999999997,1.7501740000000034,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279379969.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.013,1,1219,0,0,1077421,0,258,502,2,507,3,46952,22.602138,504,27.389667,27.389667,5,1776279379968.617,0,1,0,1,3.078115,1.1204159999999999,0.657,25.042,0,23.676983999999997,1.7501740000000034,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279380169.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.013,1,1228,0,0,1085850,0,260,505,2,509,3,47312,22.812058999999998,507,27.600323,27.600323,5,1776279380118.908,0,1,0,1,3.0785299999999998,1.133221,0.657,25.244,0,23.899952,1.7640040000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279380169.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.013,1,1228,0,0,1085850,0,260,505,2,509,3,47312,22.812058999999998,507,27.600323,27.600323,5,1776279380118.908,0,1,0,1,3.0785299999999998,1.133221,0.657,25.244,0,23.899952,1.7640040000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279380369.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.011,1,1251,0,0,1110083,0,263,508,2,512,3,48232,23.016436,510,27.810565,27.810565,5,1776279380303.799,0,1,0,1,3.078813,1.146318,0.657,25.448,0,24.1178,1.7779980000000033,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279380369.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.011,1,1251,0,0,1110083,0,263,508,2,512,3,48232,23.016436,510,27.810565,27.810565,5,1776279380303.799,0,1,0,1,3.078813,1.146318,0.657,25.448,0,24.1178,1.7779980000000033,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279380569.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.014,1,1264,0,0,1123503,0,265,511,2,514,3,48736,23.199163,513,28.021535,28.021535,5,1776279380524.897,0,1,0,1,3.0790349999999997,1.156971,0.657,25.649,0,24.311567999999998,1.7916830000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279380569.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.014,1,1264,0,0,1123503,0,265,511,2,514,3,48736,23.199163,513,28.021535,28.021535,5,1776279380524.897,0,1,0,1,3.0790349999999997,1.156971,0.657,25.649,0,24.311567999999998,1.7916830000000032,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279380769.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,1275,0,0,1136030,0,266,512,2,515,3,49152,23.284337999999998,514,28.128425999999997,28.128425999999997,6,1776279380734.523,0,1,0,1,3.164113,1.163599,0.657,25.749,0,24.403525,1.8016830000000033,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279380769.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,1275,0,0,1136030,0,266,512,2,515,3,49152,23.284337999999998,514,28.128425999999997,28.128425999999997,6,1776279380734.523,0,1,0,1,3.164113,1.163599,0.657,25.749,0,24.403525,1.8016830000000033,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279380969.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.019,1,1285,0,0,1147518,0,267,513,2,516,3,49552,23.345063,515,28.235397,28.235397,6,1776279380944.637,0,1,0,1,3.206622,1.1687809999999998,0.657,25.932,0,24.469559,1.8351720000000034,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279380969.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.019,1,1285,0,0,1147518,0,267,513,2,516,3,49552,23.345063,515,28.235397,28.235397,6,1776279380944.637,0,1,0,1,3.206622,1.1687809999999998,0.657,25.932,0,24.469559,1.8351720000000034,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279381169.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.025,1,1298,0,0,1162298,0,269,515,2,518,3,50072,23.509739,517,28.452855999999997,28.452855999999997,6,1776279381152.93,0,1,0,1,3.334246,1.1820819999999999,0.657,26.244,0,24.647792,1.8972920000000033,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279381169.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.025,1,1298,0,0,1162298,0,269,515,2,518,3,50072,23.509739,517,28.452855999999997,28.452855999999997,6,1776279381152.93,0,1,0,1,3.334246,1.1820819999999999,0.657,26.244,0,24.647792,1.8972920000000033,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279381369.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.027,1,1310,0,0,1174239,0,271,517,2,520,3,50552,23.653043,519,28.671194,28.671194,6,1776279381323.882,0,1,0,1,3.459743,1.190953,0.657,26.477,0,24.800155999999998,1.9305970000000034,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279381369.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.027,1,1310,0,0,1174239,0,271,517,2,520,3,50552,23.653043,519,28.671194,28.671194,6,1776279381323.882,0,1,0,1,3.459743,1.190953,0.657,26.477,0,24.800155999999998,1.9305970000000034,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279381569.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.028,1,1323,0,0,1187158,0,273,519,2,522,3,51056,23.784409,521,28.887368,28.887368,6,1776279381492.0352,0,1,0,1,3.50358,1.200494,0.657,26.681,0,24.941312999999997,1.9547670000000035,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279381569.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.028,1,1323,0,0,1187158,0,273,519,2,522,3,51056,23.784409,521,28.887368,28.887368,6,1776279381492.0352,0,1,0,1,3.50358,1.200494,0.657,26.681,0,24.941312999999997,1.9547670000000035,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279381769.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.03,1,1331,0,0,1195911,0,275,521,2,524,3,51376,23.961575,523,29.104134,29.104134,6,1776279381653.167,0,1,0,1,3.5423709999999997,1.209806,0.657,26.884,0,25.128042999999998,1.9755520000000035,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279381769.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.03,1,1331,0,0,1195911,0,275,521,2,524,3,51376,23.961575,523,29.104134,29.104134,6,1776279381653.167,0,1,0,1,3.5423709999999997,1.209806,0.657,26.884,0,25.128042999999998,1.9755520000000035,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279381969.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.027,1,1342,0,0,1207500,0,276,522,2,526,3,51816,24.041691,524,29.212303,29.212303,6,1776279381914.893,0,1,0,1,3.542699,1.214789,0.657,27.01,0,25.213265999999997,1.9914280000000035,7ba2f52a-e257-413b-999d-af78ed33227c,540
