id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270574147.457,transport,10216,1105404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,172,1469,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270574347.387,transport,10428,1131517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,175,1496,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270574347.387,transport,10428,1131517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,175,1496,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270574547.48,transport,10536,1157019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,177,1524,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270574547.48,transport,10536,1157019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,177,1524,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270574747.446,transport,10648,1179630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,179,1548,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270574747.446,transport,10648,1179630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,179,1548,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270574947.444,transport,10764,1208274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,181,1579,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270574947.444,transport,10764,1208274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,181,1579,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270575147.557,transport,10876,1232185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,183,1603,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270575147.557,transport,10876,1232185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,183,1603,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270575347.458,transport,10996,1258590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,185,1632,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270575347.458,transport,10996,1258590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,185,1632,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270575547.331,transport,11104,1285110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,187,1659,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270575547.331,transport,11104,1285110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,187,1659,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270575747.351,transport,11320,1319391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,190,1693,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270575747.351,transport,11320,1319391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,190,1693,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270575947.314,transport,11432,1339709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,192,1717,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270575947.314,transport,11432,1339709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,192,1717,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270576147.304,transport,11548,1367356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,194,1744,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270576147.304,transport,11548,1367356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,194,1744,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270576347.304,transport,11668,1395474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,196,1776,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270576347.304,transport,11668,1395474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,196,1776,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270576547.47,transport,11784,1433388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,198,1810,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270576547.47,transport,11784,1433388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,198,1810,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270576747.497,transport,11992,1456903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,201,1830,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270576747.497,transport,11992,1456903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,201,1830,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270576947.553,transport,12100,1484699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,203,1855,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270576947.553,transport,12100,1484699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,203,1855,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270577147.56,transport,12212,1514703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,205,1881,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270577147.56,transport,12212,1514703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,205,1881,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270577347.556,transport,12324,1544783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,207,1908,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270577347.556,transport,12324,1544783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,207,1908,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270577547.477,transport,12436,1576017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,209,1936,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270577547.477,transport,12436,1576017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,209,1936,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270577747.55,transport,12548,1608329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,211,1964,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270577747.55,transport,12548,1608329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,211,1964,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270577947.454,transport,12756,1640641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,214,1992,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270577947.454,transport,12756,1640641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,214,1992,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270578147.502,transport,12868,1673053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,216,2021,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270578147.502,transport,12868,1673053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,216,2021,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270578347.557,transport,12984,1705365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,218,2049,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270578347.557,transport,12984,1705365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,218,2049,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270578547.438,transport,13096,1738907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,220,2079,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270578547.438,transport,13096,1738907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,220,2079,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270578747.56,transport,13212,1771295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,222,2108,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270578747.56,transport,13212,1771295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,222,2108,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
