id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270769920.614,transport,7380,620686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,123,954,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270769920.614,transport,7380,620686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,123,954,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270770120.771,transport,7488,638410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,125,973,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270770120.771,transport,7488,638410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,125,973,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270770320.697,transport,7592,655224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,127,991,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270770320.697,transport,7592,655224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,127,991,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270770520.556,transport,7696,672921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,129,1012,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270770520.556,transport,7696,672921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,129,1012,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270770720.566,transport,7832,690848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,132,1029,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270770720.566,transport,7832,690848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,132,1029,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270770920.632,transport,7940,707919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,134,1048,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270770920.632,transport,7940,707919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,134,1048,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270771120.68,transport,8044,726724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,136,1071,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270771120.68,transport,8044,726724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,136,1071,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270771320.769,transport,8252,744837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,139,1091,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270771320.769,transport,8252,744837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,139,1091,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270771520.559,transport,8360,764018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,141,1112,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270771520.559,transport,8360,764018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,141,1112,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270771720.614,transport,8468,783874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,143,1133,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270771720.614,transport,8468,783874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,143,1133,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270771920.695,transport,8576,802285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,145,1153,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270771920.695,transport,8576,802285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,145,1153,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270772120.695,transport,8684,822500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,147,1176,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270772120.695,transport,8684,822500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,147,1176,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270772320.696,transport,8888,844572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,150,1197,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270772320.696,transport,8888,844572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,150,1197,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270772520.579,transport,8996,864669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,152,1220,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270772520.579,transport,8996,864669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,152,1220,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270772720.608,transport,9104,888131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,154,1244,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270772720.608,transport,9104,888131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,154,1244,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270772920.592,transport,9208,907871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,156,1265,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270772920.592,transport,9208,907871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,156,1265,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270773120.479,transport,9316,926953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,158,1285,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270773120.479,transport,9316,926953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,158,1285,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270773320.503,transport,9428,947780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,160,1307,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270773320.503,transport,9428,947780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,160,1307,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270773520.543,transport,9540,969600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,162,1329,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270773520.543,transport,9540,969600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,162,1329,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270773720.698,transport,9740,990851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,165,1351,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270773720.698,transport,9740,990851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,165,1351,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270773920.819,transport,9884,1017366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,168,1376,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270773920.819,transport,9884,1017366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,168,1376,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270774120.729,transport,9996,1041966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,170,1403,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270774120.729,transport,9996,1041966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,170,1403,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270774320.663,transport,10100,1062552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,172,1425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270774320.663,transport,10100,1062552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,172,1425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
