id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269609170.088,transport,13976,1816813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,224,2478,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269609370.016,transport,14096,1850320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,226,2508,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269609370.016,transport,14096,1850320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,226,2508,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269609570.04,transport,14212,1886159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,228,2545,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269609570.04,transport,14212,1886159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,228,2545,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269609770.132,transport,14328,1916172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,230,2574,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269609770.132,transport,14328,1916172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,230,2574,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269609970.002,transport,14456,1959049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,232,2614,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269609970.002,transport,14456,1959049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,232,2614,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269610170.047,transport,14576,1994880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,234,2650,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269610170.047,transport,14576,1994880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,234,2650,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269610369.999,transport,14844,2030611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,237,2683,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269610369.999,transport,14844,2030611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,237,2683,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269610570.2,transport,14972,2067328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,239,2723,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269610570.2,transport,14972,2067328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,239,2723,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269610770.028,transport,15096,2108675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,241,2764,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269610770.028,transport,15096,2108675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,241,2764,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269610970.201,transport,15220,2147674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,243,2804,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269610970.201,transport,15220,2147674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,243,2804,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269611170.097,transport,15348,2191478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,245,2849,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269611170.097,transport,15348,2191478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,245,2849,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269611369.997,transport,15476,2229172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,247,2892,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269611369.997,transport,15476,2229172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,247,2892,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269611570.009,transport,15616,2279974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,249,2948,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269611570.009,transport,15616,2279974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,249,2948,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269611770.026,transport,15888,2313920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,252,2986,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269611770.026,transport,15888,2313920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,252,2986,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269611970.108,transport,16016,2367152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,254,3039,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269611970.108,transport,16016,2367152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,254,3039,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269612170.022,transport,16148,2400392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,256,3074,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269612170.022,transport,16148,2400392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,256,3074,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269612370.044,transport,16276,2446451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,258,3124,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269612370.044,transport,16276,2446451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,258,3124,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269612570.187,transport,16408,2493900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,260,3171,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269612570.187,transport,16408,2493900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,260,3171,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269612770.002,transport,16536,2536597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,262,3216,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269612770.002,transport,16536,2536597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,262,3216,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269612970.075,transport,16820,2583754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,265,3264,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269612970.075,transport,16820,2583754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,265,3264,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269613170.078,transport,16952,2630444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,267,3312,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269613170.078,transport,16952,2630444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,267,3312,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269613370.038,transport,17088,2677900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,269,3362,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269613370.038,transport,17088,2677900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,269,3362,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269613570.142,transport,17224,2732133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,271,3416,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269613570.142,transport,17224,2732133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,271,3416,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269613770.186,transport,17360,2776796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,273,3461,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269613770.186,transport,17360,2776796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,273,3461,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
