

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V581889033,1776269696166.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.006,0,256,0,0,183464,0,60,172,2,175,0,9272,3.457036,174,6.547304,6.547304,2,1776269696164.8691,0,0,0,1,0.5646829999999999,0.247525,0,6.577,0,3.6130009999999997,0.37027900000000014,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269696366.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,265,0,0,190840,0,62,178,2,181,0,9596,3.511606,180,6.7271589999999994,6.7271589999999994,2,1776269696344.1611,0,0,0,1,0.564765,0.25670899999999996,0,6.768,0,3.677521,0.37672600000000017,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269696366.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,265,0,0,190840,0,62,178,2,181,0,9596,3.511606,180,6.7271589999999994,6.7271589999999994,2,1776269696344.1611,0,0,0,1,0.564765,0.25670899999999996,0,6.768,0,3.677521,0.37672600000000017,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269696566.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,273,0,0,195799,0,65,185,2,187,0,9884,3.639049,187,6.9359139999999995,6.9359139999999995,2,1776269696552.727,0,0,0,1,0.564861,0.267065,0,6.987,0,3.8162019999999997,0.3835830000000003,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269696566.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,273,0,0,195799,0,65,185,2,187,0,9884,3.639049,187,6.9359139999999995,6.9359139999999995,2,1776269696552.727,0,0,0,1,0.564861,0.267065,0,6.987,0,3.8162019999999997,0.3835830000000003,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269696766.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,284,0,0,205114,0,69,191,2,193,0,10280,3.7074209999999996,193,7.113785,7.113785,2,1776269696759.062,0,0,0,1,0.565,0.277248,0,7.191,0,3.895384,0.3907250000000004,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269696766.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,284,0,0,205114,0,69,191,2,193,0,10280,3.7074209999999996,193,7.113785,7.113785,2,1776269696759.062,0,0,0,1,0.565,0.277248,0,7.191,0,3.895384,0.3907250000000004,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269696966.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,290,0,0,209272,0,69,196,2,199,0,10496,3.782295,198,7.261213,7.261213,2,1776269696960.248,0,0,0,1,0.565,0.28426999999999997,0,7.362,0,3.9779039999999997,0.3967800000000004,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269696966.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,290,0,0,209272,0,69,196,2,199,0,10496,3.782295,198,7.261213,7.261213,2,1776269696960.248,0,0,0,1,0.565,0.28426999999999997,0,7.362,0,3.9779039999999997,0.3967800000000004,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269697166.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,297,0,0,215531,0,71,201,2,204,0,10748,3.8405929999999997,203,7.407969,7.407969,2,1776269697153.191,0,0,0,1,0.5650769999999999,0.29301299999999997,0,7.565,0,4.045546,0.40577900000000044,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269697166.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,297,0,0,215531,0,71,201,2,204,0,10748,3.8405929999999997,203,7.407969,7.407969,2,1776269697153.191,0,0,0,1,0.5650769999999999,0.29301299999999997,0,7.565,0,4.045546,0.40577900000000044,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269697366.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,306,0,0,222054,0,74,207,2,210,0,11072,3.9040369999999998,209,7.581093,7.581093,2,1776269697351.944,0,0,0,1,0.565199,0.304186,0,7.769,0,4.1209039999999995,0.4129230000000005,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269697366.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,306,0,0,222054,0,74,207,2,210,0,11072,3.9040369999999998,209,7.581093,7.581093,2,1776269697351.944,0,0,0,1,0.565199,0.304186,0,7.769,0,4.1209039999999995,0.4129230000000005,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269697566.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,316,0,0,229688,0,76,213,2,216,0,11432,3.9790039999999998,215,7.7555179999999995,7.7555179999999995,2,1776269697556.584,0,0,0,1,0.565271,0.313092,0,7.956,0,4.205495,0.4187540000000005,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269697566.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,316,0,0,229688,0,76,213,2,216,0,11432,3.9790039999999998,215,7.7555179999999995,7.7555179999999995,2,1776269697556.584,0,0,0,1,0.565271,0.313092,0,7.956,0,4.205495,0.4187540000000005,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269697766.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,325,0,0,235560,0,79,220,2,222,0,11756,4.084813,222,7.958022,7.958022,2,1776269697754.978,0,0,0,1,0.565375,0.325186,0,8.19,0,4.32439,0.4268260000000005,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269697766.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,325,0,0,235560,0,79,220,2,222,0,11756,4.084813,222,7.958022,7.958022,2,1776269697754.978,0,0,0,1,0.565375,0.325186,0,8.19,0,4.32439,0.4268260000000005,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269697966.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,334,0,0,243200,0,80,225,2,228,0,12080,4.147343,227,8.102416,8.102416,2,1776269697956.482,0,0,0,1,0.5654199999999999,0.33336899999999997,0,8.362,0,4.395738,0.4329420000000005,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269697966.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,334,0,0,243200,0,80,225,2,228,0,12080,4.147343,227,8.102416,8.102416,2,1776269697956.482,0,0,0,1,0.5654199999999999,0.33336899999999997,0,8.362,0,4.395738,0.4329420000000005,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269698166.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,341,0,0,248072,0,82,230,2,233,0,12332,4.197788,232,8.244883,8.244883,2,1776269698156.27,0,0,0,1,0.5654779999999999,0.341087,0,8.534,0,4.454509,0.43906000000000056,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269698166.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,341,0,0,248072,0,82,230,2,233,0,12332,4.197788,232,8.244883,8.244883,2,1776269698156.27,0,0,0,1,0.5654779999999999,0.341087,0,8.534,0,4.454509,0.43906000000000056,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269698366.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,349,0,0,254157,0,85,236,2,239,0,12620,4.263675,238,8.414625,8.414625,2,1776269698356.2751,0,0,0,1,0.5655669999999999,0.352101,0,8.768,0,4.532137,0.4490540000000006,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269698366.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,349,0,0,254157,0,85,236,2,239,0,12620,4.263675,238,8.414625,8.414625,2,1776269698356.2751,0,0,0,1,0.5655669999999999,0.352101,0,8.768,0,4.532137,0.4490540000000006,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269698566.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,359,0,0,261496,0,87,242,2,245,0,12980,4.339194,244,8.582362,8.582362,2,1776269698551.9001,0,0,0,1,0.565638,0.362467,0,8.956,0,4.618736999999999,0.4549480000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269698566.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,359,0,0,261496,0,87,242,2,245,0,12980,4.339194,244,8.582362,8.582362,2,1776269698551.9001,0,0,0,1,0.565638,0.362467,0,8.956,0,4.618736999999999,0.4549480000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269698766.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,367,0,0,267493,0,89,249,2,251,0,13268,4.442388,251,8.776926999999999,8.776926999999999,2,1776269698755.145,0,0,0,1,0.565943,0.373949,0,9.19,0,4.734297,0.4629860000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269698766.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,367,0,0,267493,0,89,249,2,251,0,13268,4.442388,251,8.776926999999999,8.776926999999999,2,1776269698755.145,0,0,0,1,0.565943,0.373949,0,9.19,0,4.734297,0.4629860000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269698966.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,374,0,0,273020,0,91,254,2,256,0,13520,4.507682,256,8.915049,8.915049,2,1776269698941.49,0,0,0,1,0.566022,0.38242499999999996,0,9.368,0,4.808701,0.4695100000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269698966.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,374,0,0,273020,0,91,254,2,256,0,13520,4.507682,256,8.915049,8.915049,2,1776269698941.49,0,0,0,1,0.566022,0.38242499999999996,0,9.368,0,4.808701,0.4695100000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269699166.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,382,0,0,279964,0,93,259,2,262,0,13808,4.591372,261,9.052033,9.052033,2,1776269699161.818,0,0,0,1,0.566094,0.39102699999999996,0,9.566,0,4.901599,0.47800400000000065,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269699166.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,382,0,0,279964,0,93,259,2,262,0,13808,4.591372,261,9.052033,9.052033,2,1776269699161.818,0,0,0,1,0.566094,0.39102699999999996,0,9.566,0,4.901599,0.47800400000000065,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269699366.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,392,0,0,286254,0,95,265,2,268,0,14168,4.646521,267,9.215319,9.215319,2,1776269699352.294,0,0,0,1,0.56618,0.400754,0,9.768,0,4.967192,0.48502200000000073,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269699366.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,392,0,0,286254,0,95,265,2,268,0,14168,4.646521,267,9.215319,9.215319,2,1776269699352.294,0,0,0,1,0.56618,0.400754,0,9.768,0,4.967192,0.48502200000000073,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269699566.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,400,0,0,292870,0,96,270,2,273,0,14456,4.7145019999999995,272,9.351796,9.351796,2,1776269699560.7131,0,0,0,1,0.566218,0.408246,0,9.925,0,5.043241999999999,0.48995300000000075,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269699566.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,400,0,0,292870,0,96,270,2,273,0,14456,4.7145019999999995,272,9.351796,9.351796,2,1776269699560.7131,0,0,0,1,0.566218,0.408246,0,9.925,0,5.043241999999999,0.48995300000000075,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269699766.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,407,0,0,298299,0,98,277,2,279,0,14708,4.807536,279,9.541295999999999,9.541295999999999,2,1776269699755.097,0,0,0,1,0.566317,0.419647,0,10.19,0,5.148562,0.5018660000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269699766.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,407,0,0,298299,0,98,277,2,279,0,14708,4.807536,279,9.541295999999999,9.541295999999999,2,1776269699755.097,0,0,0,1,0.566317,0.419647,0,10.19,0,5.148562,0.5018660000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269699966.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,417,0,0,305447,0,100,282,2,285,0,15068,4.876314,284,9.675908999999999,9.675908999999999,2,1776269699959.253,0,0,0,1,0.566399,0.42808599999999997,0,10.362,0,5.226375,0.5079840000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269699966.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,417,0,0,305447,0,100,282,2,285,0,15068,4.876314,284,9.675908999999999,9.675908999999999,2,1776269699959.253,0,0,0,1,0.566399,0.42808599999999997,0,10.362,0,5.226375,0.5079840000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269700166.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,426,0,0,311757,0,104,287,2,290,0,15392,4.91601,289,9.8103,9.8103,2,1776269700154.429,0,0,0,1,0.5665319999999999,0.43711999999999995,0,10.566,0,5.275703,0.5180420000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269700166.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,426,0,0,311757,0,104,287,2,290,0,15392,4.91601,289,9.8103,9.8103,2,1776269700154.429,0,0,0,1,0.5665319999999999,0.43711999999999995,0,10.566,0,5.275703,0.5180420000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269700366.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,434,0,0,316989,0,106,293,2,296,0,15680,4.978858,295,9.971217,9.971217,2,1776269700352.632,0,0,0,1,0.566596,0.446968,0,10.768,0,5.34913,0.5250280000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269700366.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,434,0,0,316989,0,106,293,2,296,0,15680,4.978858,295,9.971217,9.971217,2,1776269700352.632,0,0,0,1,0.566596,0.446968,0,10.768,0,5.34913,0.5250280000000008,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269700566.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.006,0,442,0,0,326088,0,107,295,2,297,0,16012,4.999161,297,10.024968999999999,10.024968999999999,3,1776269700529.153,0,0,0,1,0.566655,0.451071,0,10.833,0,5.373756,0.5271450000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269700566.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.006,0,442,0,0,326088,0,107,295,2,297,0,16012,4.999161,297,10.024968999999999,10.024968999999999,3,1776269700529.153,0,0,0,1,0.566655,0.451071,0,10.833,0,5.373756,0.5271450000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269700766.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.013,0,453,0,0,336606,0,110,299,2,302,1,16452,5.192454,302,10.223255,10.223255,3,1776269700764.728,0,0,0,1,0.758486,0.45959999999999995,0.23,11.149,0,5.575933,0.5835950000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269700766.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.013,0,453,0,0,336606,0,110,299,2,302,1,16452,5.192454,302,10.223255,10.223255,3,1776269700764.728,0,0,0,1,0.758486,0.45959999999999995,0.23,11.149,0,5.575933,0.5835950000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269700966.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,0,463,0,0,343841,0,114,306,2,308,1,16836,5.284955,308,10.440116,10.440116,3,1776269700946.985,0,0,0,1,0.846838,0.470404,0.23,11.375,0,5.6798459999999995,0.593571000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269700966.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,0,463,0,0,343841,0,114,306,2,308,1,16836,5.284955,308,10.440116,10.440116,3,1776269700946.985,0,0,0,1,0.846838,0.470404,0.23,11.375,0,5.6798459999999995,0.593571000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269701166.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,0,475,0,0,352714,0,117,311,2,316,1,17288,5.335573999999999,314,10.649172,10.649172,3,1776269701165.9631,0,0,0,1,0.895416,0.478462,0.23,11.549,0,5.73886,0.6010450000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269701166.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,0,475,0,0,352714,0,117,311,2,316,1,17288,5.335573999999999,314,10.649172,10.649172,3,1776269701165.9631,0,0,0,1,0.895416,0.478462,0.23,11.549,0,5.73886,0.6010450000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269701366.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,0,482,0,0,358190,0,120,318,2,320,1,17568,5.387925,320,10.854702,10.854702,3,1776269701306.649,0,0,0,1,0.8955599999999999,0.49103199999999997,0.23,11.753,0,5.804494999999999,0.608717000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269701366.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,0,482,0,0,358190,0,120,318,2,320,1,17568,5.387925,320,10.854702,10.854702,3,1776269701306.649,0,0,0,1,0.8955599999999999,0.49103199999999997,0.23,11.753,0,5.804494999999999,0.608717000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269701566.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,0,491,0,0,365805,0,121,322,2,325,1,17928,5.482302,324,11.002336,11.002336,3,1776269701551.704,0,0,0,1,0.9374819999999999,0.497588,0.23,11.956,0,5.905918,0.6267740000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269701566.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,0,491,0,0,365805,0,121,322,2,325,1,17928,5.482302,324,11.002336,11.002336,3,1776269701551.704,0,0,0,1,0.9374819999999999,0.497588,0.23,11.956,0,5.905918,0.6267740000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269701766.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,0,494,0,0,366989,0,122,326,2,328,1,18048,5.6120659999999996,328,11.147846,11.147846,3,1776269701650.829,0,0,0,1,0.9375249999999999,0.5046619999999999,0.23,12.128,0,6.043171999999999,0.634876000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269701766.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,0,494,0,0,366989,0,122,326,2,328,1,18048,5.6120659999999996,328,11.147846,11.147846,3,1776269701650.829,0,0,0,1,0.9375249999999999,0.5046619999999999,0.23,12.128,0,6.043171999999999,0.634876000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269701966.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.019,0,500,0,0,370956,0,123,329,2,332,1,18284,5.712584,331,11.255222999999999,11.255222999999999,3,1776269701910.583,0,0,0,1,0.937569,0.507917,0.23,12.346,0,6.147327,0.660886000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269701966.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.019,0,500,0,0,370956,0,123,329,2,332,1,18284,5.712584,331,11.255222999999999,11.255222999999999,3,1776269701910.583,0,0,0,1,0.937569,0.507917,0.23,12.346,0,6.147327,0.660886000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269702166.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.016,0,506,0,0,374300,0,123,334,2,337,1,18524,5.9479049999999996,336,11.436183,11.436183,3,1776269702160.672,0,0,0,1,0.937569,0.51388,0.23,12.549,0,6.389187,0.6699810000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269702166.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.016,0,506,0,0,374300,0,123,334,2,337,1,18524,5.9479049999999996,336,11.436183,11.436183,3,1776269702160.672,0,0,0,1,0.937569,0.51388,0.23,12.549,0,6.389187,0.6699810000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269702366.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.013,0,513,0,0,377607,0,125,340,2,343,1,18804,6.182002,342,11.657874,11.657874,3,1776269702353.083,0,0,0,1,0.937631,0.5226109999999999,0.23,12.784,0,6.6326469999999995,0.680132000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269702366.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.013,0,513,0,0,377607,0,125,340,2,343,1,18804,6.182002,342,11.657874,11.657874,3,1776269702353.083,0,0,0,1,0.937631,0.5226109999999999,0.23,12.784,0,6.6326469999999995,0.680132000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269702566.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.014,0,518,0,0,381011,0,126,344,2,346,1,19004,6.3055699999999995,346,11.809999,11.809999,3,1776269702559.98,0,0,0,1,0.987672,0.528304,0.23,12.988,0,6.7623809999999995,0.7022180000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269702566.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.014,0,518,0,0,381011,0,126,344,2,346,1,19004,6.3055699999999995,346,11.809999,11.809999,3,1776269702559.98,0,0,0,1,0.987672,0.528304,0.23,12.988,0,6.7623809999999995,0.7022180000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269702766.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.014,0,523,0,0,383999,0,127,348,2,350,1,19204,6.458406999999999,350,11.966712999999999,11.966712999999999,3,1776269702714.78,0,0,0,1,0.987706,0.534326,0.23,13.19,0,6.921727,0.7140080000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269702766.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.014,0,523,0,0,383999,0,127,348,2,350,1,19204,6.458406999999999,350,11.966712999999999,11.966712999999999,3,1776269702714.78,0,0,0,1,0.987706,0.534326,0.23,13.19,0,6.921727,0.7140080000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269702966.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.014,0,527,0,0,386974,0,127,350,2,352,1,19364,6.5271099999999995,352,12.045496,12.045496,3,1776269702932.0261,0,0,0,1,0.987706,0.537324,0.23,13.284,0,6.9936679999999996,0.7189380000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269702966.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.014,0,527,0,0,386974,0,127,350,2,352,1,19364,6.5271099999999995,352,12.045496,12.045496,3,1776269702932.0261,0,0,0,1,0.987706,0.537324,0.23,13.284,0,6.9936679999999996,0.7189380000000009,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
