id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279131217.182,transport,7325,618624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,122,914,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279131417.169,transport,7429,634996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,124,933,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279131417.169,transport,7429,634996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,124,933,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279131617.159,transport,7533,655480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,126,953,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279131617.159,transport,7533,655480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,126,953,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279131817.231,transport,7641,672033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,128,971,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279131817.231,transport,7641,672033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,128,971,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279132017.073,transport,7837,689523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,131,989,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279132017.073,transport,7837,689523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,131,989,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279132217.091,transport,7945,709087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,133,1009,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279132217.091,transport,7945,709087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,133,1009,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279132416.992,transport,8081,726874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,136,1027,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279132416.992,transport,8081,726874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,136,1027,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279132617.105,transport,8189,749430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,138,1053,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279132617.105,transport,8189,749430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,138,1053,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279132817.092,transport,8293,765046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,140,1071,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279132817.092,transport,8293,765046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,140,1071,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279133017.2,transport,8493,780154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,143,1087,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279133017.2,transport,8493,780154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,143,1087,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279133217.278,transport,8605,800465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,145,1108,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279133217.278,transport,8605,800465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,145,1108,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279133417.154,transport,8713,821591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,147,1131,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279133417.154,transport,8713,821591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,147,1131,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279133617.201,transport,8817,839220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,149,1149,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279133617.201,transport,8817,839220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,149,1149,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279133817.168,transport,8925,859516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,151,1170,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279133817.168,transport,8925,859516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,151,1170,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279134017.027,transport,9129,880283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,154,1192,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279134017.027,transport,9129,880283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,154,1192,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279134217.022,transport,9233,900399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,156,1214,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279134217.022,transport,9233,900399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,156,1214,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279134417.148,transport,9345,929084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,158,1243,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279134417.148,transport,9345,929084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,158,1243,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279134617.227,transport,9453,943143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,160,1260,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279134617.227,transport,9453,943143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,160,1260,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279134817.247,transport,9565,966466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,162,1283,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279134817.247,transport,9565,966466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,162,1283,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279135017.077,transport,9677,988828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,164,1309,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279135017.077,transport,9677,988828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,164,1309,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279135217.197,transport,9889,1013017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,167,1335,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279135217.197,transport,9889,1013017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,167,1335,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279135417.06,transport,9997,1033041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,169,1355,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279135417.06,transport,9997,1033041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,169,1355,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279135617.201,transport,10109,1059482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,171,1382,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279135617.201,transport,10109,1059482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,171,1382,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279135817.196,transport,10249,1082595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,174,1405,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279135817.196,transport,10249,1082595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,174,1405,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
