id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269676064.295,transport,13846,1807157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,223,2478,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269676064.295,transport,13846,1807157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,223,2478,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269676264.269,transport,14114,1840118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,226,2513,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269676264.269,transport,14114,1840118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,226,2513,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269676464.344,transport,14238,1884263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,228,2556,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269676464.344,transport,14238,1884263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,228,2556,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269676664.267,transport,14358,1913704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,230,2587,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269676664.267,transport,14358,1913704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,230,2587,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269676864.258,transport,14486,1953875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,232,2626,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269676864.258,transport,14486,1953875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,232,2626,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269677064.268,transport,14610,1987741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,234,2661,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269677064.268,transport,14610,1987741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,234,2661,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269677264.344,transport,14738,2030203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,236,2700,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269677264.344,transport,14738,2030203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,236,2700,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269677464.238,transport,14862,2066264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,238,2741,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269677464.238,transport,14862,2066264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,238,2741,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269677664.263,transport,15138,2108115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,241,2780,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269677664.263,transport,15138,2108115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,241,2780,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269677864.311,transport,15258,2143834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,243,2818,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269677864.311,transport,15258,2143834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,243,2818,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269678064.261,transport,15386,2183900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,245,2860,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269678064.261,transport,15386,2183900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,245,2860,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269678264.259,transport,15514,2225174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,247,2903,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269678264.259,transport,15514,2225174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,247,2903,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269678464.282,transport,15650,2275301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,249,2954,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269678464.282,transport,15650,2275301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,249,2954,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269678664.244,transport,15922,2316053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,252,2994,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269678664.244,transport,15922,2316053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,252,2994,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269678864.23,transport,16046,2352545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,254,3036,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269678864.23,transport,16046,2352545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,254,3036,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269679064.294,transport,16178,2397498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,256,3080,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269679064.294,transport,16178,2397498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,256,3080,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269679264.252,transport,16310,2446066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,258,3128,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269679264.252,transport,16310,2446066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,258,3128,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269679464.262,transport,16370,2487882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,259,3172,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269679464.262,transport,16370,2487882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,259,3172,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269679664.327,transport,16510,2534133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,261,3226,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269679664.327,transport,16510,2534133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,261,3226,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269679864.41,transport,16650,2577755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,263,3273,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269679864.41,transport,16650,2577755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,263,3273,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269680064.27,transport,16926,2627407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,266,3323,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269680064.27,transport,16926,2627407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,266,3323,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269680264.249,transport,17062,2673132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,268,3368,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269680264.249,transport,17062,2673132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,268,3368,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269680464.288,transport,17194,2722639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,270,3415,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269680464.288,transport,17194,2722639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,270,3415,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
