id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268228637.268,transport,7502,637565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,125,969,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268228637.268,transport,7502,637565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,125,969,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268228837.438,transport,7610,654291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,127,988,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268228837.438,transport,7610,654291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,127,988,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268229037.225,transport,7714,673476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,129,1009,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268229037.225,transport,7714,673476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,129,1009,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268229237.256,transport,7822,693246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,131,1030,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268229237.256,transport,7822,693246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,131,1030,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268229437.21,transport,7926,711532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,133,1051,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268229437.21,transport,7926,711532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,133,1051,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268229637.334,transport,8062,726262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,136,1067,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268229637.334,transport,8062,726262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,136,1067,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268229837.321,transport,8266,747237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,139,1088,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268229837.321,transport,8266,747237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,139,1088,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268230037.38,transport,8374,763230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,141,1107,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268230037.38,transport,8374,763230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,141,1107,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268230237.383,transport,8482,782496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,143,1127,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268230237.383,transport,8482,782496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,143,1127,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268230437.39,transport,8590,803137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,145,1148,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268230437.39,transport,8590,803137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,145,1148,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268230637.323,transport,8690,823595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,147,1168,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268230637.323,transport,8690,823595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,147,1168,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268230837.311,transport,8894,843347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,150,1189,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268230837.311,transport,8894,843347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,150,1189,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268231037.232,transport,8998,868943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,152,1215,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268231037.232,transport,8998,868943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,152,1215,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268231237.284,transport,9106,881912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,154,1228,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268231237.284,transport,9106,881912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,154,1228,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268231437.299,transport,9214,907111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,156,1251,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268231437.299,transport,9214,907111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,156,1251,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268231637.33,transport,9326,925570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,158,1272,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268231637.33,transport,9326,925570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,158,1272,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268231837.294,transport,9434,951447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,160,1298,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268231837.294,transport,9434,951447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,160,1298,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268232037.38,transport,9638,969980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,163,1317,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268232037.38,transport,9638,969980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,163,1317,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268232237.339,transport,9746,990490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,165,1338,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268232237.339,transport,9746,990490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,165,1338,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268232437.39,transport,9854,1013073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,167,1361,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268232437.39,transport,9854,1013073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,167,1361,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268232637.405,transport,9966,1038997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,169,1389,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268232637.405,transport,9966,1038997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,169,1389,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268232837.368,transport,10074,1059106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,171,1410,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268232837.368,transport,10074,1059106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,171,1410,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268233037.321,transport,10314,1086385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,175,1437,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268233037.321,transport,10314,1086385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,175,1437,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268233237.345,transport,10422,1107550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,177,1459,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
