

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268395008.823,transport,177863,7074,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,202,152,1
T01,1776268395008.823,transport,177863,7074,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,202,152,1
T01,1776268395208.85,transport,179798,7194,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,204,155,1
T01,1776268395208.85,transport,179798,7194,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,204,155,1
T01,1776268395408.873,transport,183522,7326,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,215,158,1
T01,1776268395408.873,transport,183522,7326,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,215,158,1
T01,1776268395608.792,transport,188316,7502,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,220,162,1
T01,1776268395608.792,transport,188316,7502,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,220,162,1
T01,1776268395808.803,transport,190692,7578,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,222,164,1
T01,1776268395808.803,transport,190692,7578,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,222,164,1
T01,1776268396008.807,transport,193918,7750,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,225,168,1
T01,1776268396008.807,transport,193918,7750,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,225,168,1
T01,1776268396208.799,transport,200142,7826,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,231,170,1
T01,1776268396208.799,transport,200142,7826,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,231,170,1
T01,1776268396408.729,transport,201139,7950,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,232,173,1
T01,1776268396408.729,transport,201139,7950,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,232,173,1
T01,1776268396608.795,transport,205056,8082,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,237,176,1
T01,1776268396608.795,transport,205056,8082,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,237,176,1
T01,1776268396808.857,transport,208952,8214,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,241,179,1
T01,1776268396808.857,transport,208952,8214,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,241,179,1
T01,1776268397008.892,transport,212298,8334,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,244,182,1
T01,1776268397008.892,transport,212298,8334,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,244,182,1
T01,1776268397208.862,transport,215257,8466,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,247,185,1
T01,1776268397208.862,transport,215257,8466,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,247,185,1
T01,1776268397408.846,transport,217256,8542,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,249,187,1
T01,1776268397408.846,transport,217256,8542,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,249,187,1
T01,1776268397608.859,transport,221574,8718,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,254,191,1
T01,1776268397608.859,transport,221574,8718,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,254,191,1
T01,1776268397808.857,transport,224587,8798,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,257,193,1
T01,1776268397808.857,transport,224587,8798,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,257,193,1
T01,1776268398008.863,transport,225333,8874,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,258,195,1
T01,1776268398008.863,transport,225333,8874,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,258,195,1
T01,1776268398208.852,transport,227113,9002,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,260,198,1
T01,1776268398208.852,transport,227113,9002,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,260,198,1
T01,1776268398408.799,transport,230873,9078,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,264,200,1
T01,1776268398408.799,transport,230873,9078,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,264,200,1
T01,1776268398608.848,transport,232368,9202,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,266,203,1
T01,1776268398608.848,transport,232368,9202,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,266,203,1
T01,1776268398808.658,transport,235361,9334,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,270,206,1
T01,1776268398808.658,transport,235361,9334,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,270,206,1
T01,1776268399008.904,transport,236778,9410,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,272,208,1
T01,1776268399008.904,transport,236778,9410,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,272,208,1
T01,1776268399208.861,transport,240552,9534,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,276,211,1
T01,1776268399208.861,transport,240552,9534,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,276,211,1
T01,1776268399408.786,transport,240552,9618,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,276,213,1
T01,1776268399408.786,transport,240552,9618,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,276,213,1
T01,1776268399608.876,transport,243283,9790,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,279,217,1
T01,1776268399608.876,transport,243283,9790,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,279,217,1
T01,1776268399808.813,transport,243961,9866,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,280,219,1
T01,1776268399808.813,transport,243961,9866,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,280,219,1
T01,1776268400008.851,transport,247251,9986,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,283,222,1
T01,1776268400008.851,transport,247251,9986,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,283,222,1
T01,1776268400208.808,transport,248544,10062,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,285,224,1
T01,1776268400208.808,transport,248544,10062,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,285,224,1
T01,1776268400408.877,transport,253966,10194,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,298,227,1
T01,1776268400408.877,transport,253966,10194,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,298,227,1
T01,1776268400608.806,transport,257324,10370,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,301,231,1
T01,1776268400608.806,transport,257324,10370,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,301,231,1
T01,1776268400808.801,transport,260344,10502,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,304,234,1
T01,1776268400808.801,transport,260344,10502,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,304,234,1
T01,1776268401008.862,transport,261774,10578,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,306,236,1
T01,1776268401008.862,transport,261774,10578,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,306,236,1
T01,1776268401208.868,transport,264028,10654,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,308,238,1
T01,1776268401208.868,transport,264028,10654,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,308,238,1
T01,1776268401408.816,transport,267642,10782,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,312,241,1
T01,1776268401408.816,transport,267642,10782,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,312,241,1
T01,1776268401608.868,transport,270596,10906,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,316,244,1
T01,1776268401608.868,transport,270596,10906,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,316,244,1
T01,1776268401808.887,transport,272719,11034,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,318,247,1
T01,1776268401808.887,transport,272719,11034,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,318,247,1
T01,1776268402008.863,transport,275720,11114,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,321,249,1
T01,1776268402008.863,transport,275720,11114,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,321,249,1
T01,1776268402208.791,transport,278955,11190,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,324,251,1
T01,1776268402208.791,transport,278955,11190,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,324,251,1
T01,1776268402408.855,transport,280645,11310,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,326,254,1
T01,1776268402408.855,transport,280645,11310,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,326,254,1
T01,1776268402608.807,transport,283271,11390,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,330,256,1
T01,1776268402608.807,transport,283271,11390,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,330,256,1
T01,1776268402808.867,transport,289145,11582,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,349,260,1
T01,1776268402808.867,transport,289145,11582,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,349,260,1
T01,1776268403008.862,transport,292981,11702,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,353,263,1
T01,1776268403008.862,transport,292981,11702,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,353,263,1
T01,1776268403208.846,transport,295088,11830,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,355,266,1
T01,1776268403208.846,transport,295088,11830,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,355,266,1
T01,1776268403408.805,transport,298488,11906,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,358,268,1
T01,1776268403408.805,transport,298488,11906,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,358,268,1
T01,1776268403608.79,transport,301843,12030,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,361,271,1
T01,1776268403608.79,transport,301843,12030,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,361,271,1
T01,1776268403808.615,transport,303322,12158,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,363,274,1
T01,1776268403808.615,transport,303322,12158,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,363,274,1
T01,1776268404008.66,transport,307107,12330,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,368,278,1
T01,1776268404008.66,transport,307107,12330,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,368,278,1
T01,1776268404208.661,transport,309188,12406,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,370,280,1
T01,1776268404208.661,transport,309188,12406,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,370,280,1
T01,1776268404408.649,transport,313364,12482,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,374,282,1
T01,1776268404408.649,transport,313364,12482,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,374,282,1
T01,1776268404608.66,transport,316062,12698,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,377,287,1
T01,1776268404608.66,transport,316062,12698,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,377,287,1
T01,1776268404808.667,transport,321656,12790,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,395,289,1
T01,1776268404808.667,transport,321656,12790,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,395,289,1
T01,1776268405008.649,transport,325509,12910,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,399,292,1
T01,1776268405008.649,transport,325509,12910,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,399,292,1
T01,1776268405208.647,transport,327360,12986,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,401,294,1
T01,1776268405208.647,transport,327360,12986,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,401,294,1
T01,1776268405408.645,transport,332141,13118,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,407,297,1
T01,1776268405408.645,transport,332141,13118,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,407,297,1
T01,1776268405608.644,transport,334317,13290,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,409,301,1
T01,1776268405608.644,transport,334317,13290,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,409,301,1
