id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269298349.879,transport,7112,603667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,117,955,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269298549.715,transport,7212,619974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,119,973,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269298549.715,transport,7212,619974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,119,973,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269298749.787,transport,7320,638071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,121,991,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269298749.787,transport,7320,638071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,121,991,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269298949.822,transport,7524,654891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,124,1012,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269298949.822,transport,7524,654891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,124,1012,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269299149.777,transport,7628,671235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,126,1030,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269299149.777,transport,7628,671235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,126,1030,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269299349.685,transport,7736,691675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,128,1050,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269299349.685,transport,7736,691675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,128,1050,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269299549.775,transport,7844,707484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,130,1066,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269299549.775,transport,7844,707484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,130,1066,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269299749.698,transport,7956,725582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,132,1089,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269299749.698,transport,7956,725582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,132,1089,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269299949.762,transport,8060,745123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,134,1108,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269299949.762,transport,8060,745123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,134,1108,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269300149.734,transport,8168,766975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,136,1133,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269300149.734,transport,8168,766975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,136,1133,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269300349.621,transport,8272,781227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,138,1147,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269300349.621,transport,8272,781227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,138,1147,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269300549.645,transport,8476,801063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,141,1169,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269300549.645,transport,8476,801063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,141,1169,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269300749.658,transport,8584,821709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,143,1191,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269300749.658,transport,8584,821709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,143,1191,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269300949.774,transport,8692,840961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,145,1213,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269300949.774,transport,8692,840961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,145,1213,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269301149.775,transport,8804,860700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,147,1234,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269301149.775,transport,8804,860700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,147,1234,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269301349.642,transport,8916,883486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,149,1259,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269301349.642,transport,8916,883486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,149,1259,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269301549.609,transport,9024,904996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,151,1281,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269301549.609,transport,9024,904996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,151,1281,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269301749.726,transport,9228,925248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,154,1302,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269301749.726,transport,9228,925248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,154,1302,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269301949.79,transport,9336,945745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,156,1324,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269301949.79,transport,9336,945745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,156,1324,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269302149.675,transport,9448,971257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,158,1349,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269302149.675,transport,9448,971257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,158,1349,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269302349.716,transport,9552,989355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,160,1370,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269302349.716,transport,9552,989355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,160,1370,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269302549.591,transport,9664,1013284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,162,1395,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269302549.591,transport,9664,1013284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,162,1395,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269302749.836,transport,9776,1035315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,164,1418,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269302749.836,transport,9776,1035315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,164,1418,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269302949.728,transport,9984,1058469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,167,1442,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
