id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277731372.714,transport,10350,1110686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,172,1541,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277731372.714,transport,10350,1110686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,172,1541,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277731572.724,transport,10462,1131289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,174,1566,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277731572.724,transport,10462,1131289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,174,1566,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277731772.797,transport,10582,1157302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,176,1594,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277731772.797,transport,10582,1157302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,176,1594,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277731972.711,transport,10690,1180990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,178,1619,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277731972.711,transport,10690,1180990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,178,1619,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277732172.617,transport,10802,1207896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,180,1646,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277732172.617,transport,10802,1207896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,180,1646,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277732372.671,transport,10918,1234414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,182,1675,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277732372.671,transport,10918,1234414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,182,1675,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277732572.739,transport,11130,1262154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,185,1703,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277732572.739,transport,11130,1262154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,185,1703,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277732772.695,transport,11242,1285445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,187,1725,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277732772.695,transport,11242,1285445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,187,1725,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277732972.678,transport,11354,1314500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,189,1755,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277732972.678,transport,11354,1314500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,189,1755,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277733172.71,transport,11474,1340857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,191,1784,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277733172.71,transport,11474,1340857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,191,1784,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277733372.718,transport,11590,1371887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,193,1814,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277733372.718,transport,11590,1371887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,193,1814,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277733572.797,transport,11702,1397666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,195,1844,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277733572.797,transport,11702,1397666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,195,1844,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277733772.628,transport,11914,1428302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,198,1873,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277733772.628,transport,11914,1428302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,198,1873,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277733972.785,transport,12026,1464005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,200,1904,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277733972.785,transport,12026,1464005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,200,1904,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277734172.78,transport,12134,1485733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,202,1922,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277734172.78,transport,12134,1485733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,202,1922,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277734372.776,transport,12246,1516209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,204,1948,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277734372.776,transport,12246,1516209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,204,1948,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277734572.808,transport,12358,1547825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,206,1974,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277734572.808,transport,12358,1547825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,206,1974,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277734772.788,transport,12470,1578225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,208,1999,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277734772.788,transport,12470,1578225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,208,1999,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277734972.81,transport,12678,1609917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,211,2026,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277734972.81,transport,12678,1609917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,211,2026,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277735172.782,transport,12790,1642749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,213,2053,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277735172.782,transport,12790,1642749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,213,2053,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277735372.788,transport,12902,1675681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,215,2081,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277735372.788,transport,12902,1675681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,215,2081,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277735572.772,transport,13014,1708589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,217,2109,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277735572.772,transport,13014,1708589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,217,2109,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277735772.784,transport,13126,1741497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,219,2137,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277735772.784,transport,13126,1741497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,219,2137,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277735972.819,transport,13334,1774329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,222,2164,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
