id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276723530.149,transport,3998,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276723530.149,transport,3998,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276723730.196,transport,3998,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276723730.196,transport,3998,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276723930.226,transport,3998,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276723930.226,transport,3998,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276724130.2,transport,3998,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276724130.2,transport,3998,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,54,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276724329.959,transport,4094,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276724329.959,transport,4094,631507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,575,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276724529.984,transport,4094,631607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,576,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276724529.984,transport,4094,631607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,576,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276724730.147,transport,4094,631607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,576,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276724730.147,transport,4094,631607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,576,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276724930.213,transport,4094,631607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,576,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276724930.213,transport,4094,631607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,576,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276725130.205,transport,4094,631607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,576,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276725130.205,transport,4094,631607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,576,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276725330.204,transport,4094,631607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,576,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276725330.204,transport,4094,631607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,576,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276725530.213,transport,4094,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276725530.213,transport,4094,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,55,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276725730.217,transport,4190,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,56,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276725730.217,transport,4190,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,56,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276725930.202,transport,4190,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,56,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276725930.202,transport,4190,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,56,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276726130.209,transport,4190,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,56,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276726130.209,transport,4190,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,56,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276726330.214,transport,4190,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,56,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276726330.214,transport,4190,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,56,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276726530.198,transport,4190,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,56,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276726530.198,transport,4190,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,56,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276726730.195,transport,4286,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276726730.195,transport,4286,631683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,577,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276726930.216,transport,4286,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276726930.216,transport,4286,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276727130.198,transport,4286,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276727130.198,transport,4286,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276727330.203,transport,4286,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276727330.203,transport,4286,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276727530.211,transport,4286,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276727530.211,transport,4286,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276727730.203,transport,4286,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276727730.203,transport,4286,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,57,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276727930.205,transport,4382,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,58,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276727930.205,transport,4382,631783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,58,578,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
