id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276565925.839,transport,13413,1835998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,225,2158,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276566125.812,transport,13473,1868739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,226,2187,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276566125.812,transport,13473,1868739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,226,2187,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276566325.845,transport,13621,1901556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,229,2217,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276566325.845,transport,13621,1901556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,229,2217,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276566525.866,transport,13833,1934397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,232,2247,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276566525.866,transport,13833,1934397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,232,2247,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276566725.845,transport,13949,1967214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,234,2277,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276566725.845,transport,13949,1967214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,234,2277,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276566925.849,transport,14069,1999955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,236,2306,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276566925.849,transport,14069,1999955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,236,2306,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276567125.91,transport,14185,2032772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,238,2336,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276567125.91,transport,14185,2032772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,238,2336,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276567325.928,transport,14317,2035106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,241,2339,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276567325.928,transport,14317,2035106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,241,2339,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276567525.899,transport,14317,2035106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,241,2339,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276567525.899,transport,14317,2035106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,241,2339,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276567725.907,transport,14413,2035182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2340,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276567725.907,transport,14413,2035182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2340,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276567925.911,transport,14413,2035182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2340,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276567925.911,transport,14413,2035182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2340,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276568125.903,transport,14413,2035182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2340,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276568125.903,transport,14413,2035182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2340,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276568325.905,transport,14413,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276568325.905,transport,14413,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276568525.899,transport,14413,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276568525.899,transport,14413,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276568725.823,transport,14413,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276568725.823,transport,14413,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276568925.86,transport,14413,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276568925.86,transport,14413,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276569125.872,transport,14413,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276569125.872,transport,14413,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,242,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276569325.851,transport,14509,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,243,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276569325.851,transport,14509,2035282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,243,2341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276569525.786,transport,14509,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,243,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276569525.786,transport,14509,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,243,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276569725.908,transport,14509,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,243,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276569725.908,transport,14509,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,243,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276569925.843,transport,14509,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,243,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276569925.843,transport,14509,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,243,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276570125.899,transport,14509,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,243,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276570125.899,transport,14509,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,243,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276570325.907,transport,14605,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,244,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276570325.907,transport,14605,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,244,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276570525.822,transport,14605,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,244,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276570525.822,transport,14605,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,244,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276570725.912,transport,14605,2035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,244,2342,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
