id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279069128.608,transport,10386,1109349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,176,1437,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279069128.608,transport,10386,1109349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,176,1437,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279069328.636,transport,10494,1130955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,178,1459,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279069328.636,transport,10494,1130955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,178,1459,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279069528.573,transport,10702,1160114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,181,1487,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279069528.573,transport,10702,1160114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,181,1487,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279069728.664,transport,10814,1180227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,183,1508,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279069728.664,transport,10814,1180227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,183,1508,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279069928.619,transport,10934,1209171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,185,1539,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279069928.619,transport,10934,1209171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,185,1539,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279070128.772,transport,11042,1232111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,187,1564,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279070128.772,transport,11042,1232111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,187,1564,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279070328.55,transport,11158,1260271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,189,1591,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279070328.55,transport,11158,1260271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,189,1591,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279070528.601,transport,11366,1284186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,192,1617,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279070528.601,transport,11366,1284186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,192,1617,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279070728.583,transport,11422,1311994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,193,1646,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279070728.583,transport,11422,1311994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,193,1646,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279070928.629,transport,11598,1340528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,196,1673,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279070928.629,transport,11598,1340528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,196,1673,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279071128.547,transport,11658,1369916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,197,1708,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279071128.547,transport,11658,1369916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,197,1708,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279071328.447,transport,11774,1402592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,199,1742,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279071328.447,transport,11774,1402592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,199,1742,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279071528.663,transport,11898,1432726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,201,1771,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279071528.663,transport,11898,1432726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,201,1771,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279071728.69,transport,12006,1453716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,203,1790,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279071728.69,transport,12006,1453716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,203,1790,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279071928.673,transport,12146,1484734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,206,1818,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279071928.673,transport,12146,1484734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,206,1818,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279072128.72,transport,12354,1514530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,209,1844,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279072128.72,transport,12354,1514530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,209,1844,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279072328.616,transport,12466,1545572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,211,1872,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279072328.616,transport,12466,1545572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,211,1872,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279072528.654,transport,12578,1576514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,213,1899,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279072528.654,transport,12578,1576514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,213,1899,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279072728.638,transport,12690,1607532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,215,1927,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279072728.638,transport,12690,1607532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,215,1927,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279072928.655,transport,12834,1640766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,218,1956,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279072928.655,transport,12834,1640766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,218,1956,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279073128.743,transport,13042,1672930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,221,1985,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279073128.743,transport,13042,1672930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,221,1985,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279073328.73,transport,13158,1706164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,223,2014,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279073328.73,transport,13158,1706164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,223,2014,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279073528.841,transport,13274,1738352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,225,2043,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279073528.841,transport,13274,1738352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,225,2043,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279073728.725,transport,13386,1771738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,227,2074,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
