id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269570312.781,transport,9949,1035759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,169,1391,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269570512.817,transport,10053,1060614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,171,1416,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269570512.817,transport,10053,1060614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,171,1416,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269570712.849,transport,10165,1081679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,173,1439,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269570712.849,transport,10165,1081679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,173,1439,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269570912.867,transport,10277,1104002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,175,1462,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269570912.867,transport,10277,1104002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,175,1462,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269571112.806,transport,10489,1128929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,178,1488,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269571112.806,transport,10489,1128929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,178,1488,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269571312.747,transport,10601,1155871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,180,1515,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269571312.747,transport,10601,1155871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,180,1515,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269571512.768,transport,10713,1183201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,182,1544,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269571512.768,transport,10713,1183201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,182,1544,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269571712.884,transport,10825,1204308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,184,1566,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269571712.884,transport,10825,1204308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,184,1566,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269571912.872,transport,10941,1230021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,186,1591,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269571912.872,transport,10941,1230021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,186,1591,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269572112.759,transport,11057,1257229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,188,1619,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269572112.759,transport,11057,1257229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,188,1619,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269572312.782,transport,11169,1283186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,190,1647,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269572312.782,transport,11169,1283186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,190,1647,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269572512.987,transport,11381,1312205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,193,1678,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269572512.987,transport,11381,1312205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,193,1678,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269572712.763,transport,11497,1343647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,195,1710,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269572712.763,transport,11497,1343647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,195,1710,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269572912.758,transport,11613,1371397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,197,1740,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269572912.758,transport,11613,1371397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,197,1740,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269573112.761,transport,11729,1394154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,199,1764,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269573112.761,transport,11729,1394154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,199,1764,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269573312.79,transport,11845,1427185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,201,1797,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269573312.79,transport,11845,1427185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,201,1797,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269573512.98,transport,11993,1462193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,204,1828,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269573512.98,transport,11993,1462193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,204,1828,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269573712.914,transport,12101,1482814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,206,1847,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269573712.914,transport,12101,1482814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,206,1847,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269573912.907,transport,12309,1513459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,209,1874,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269573912.907,transport,12309,1513459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,209,1874,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269574112.955,transport,12421,1544204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,211,1902,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269574112.955,transport,12421,1544204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,211,1902,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269574313.012,transport,12533,1574849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,213,1929,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269574313.012,transport,12533,1574849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,213,1929,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269574512.958,transport,12645,1606629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,215,1957,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269574512.958,transport,12645,1606629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,215,1957,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269574712.919,transport,12761,1639620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,217,1987,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269574712.919,transport,12761,1639620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,217,1987,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269574912.904,transport,12877,1671476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,219,2016,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
