id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279198098.332,transport,7389,620104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,122,975,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279198298.307,transport,7589,636575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,125,996,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279198298.307,transport,7589,636575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,125,996,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279198498.304,transport,7697,653277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,127,1015,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279198498.304,transport,7697,653277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,127,1015,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279198698.167,transport,7805,670637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,129,1035,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279198698.167,transport,7805,670637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,129,1035,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279198898.13,transport,7945,690290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,132,1056,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279198898.13,transport,7945,690290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,132,1056,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279199098.253,transport,8049,709944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,134,1079,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279199098.253,transport,8049,709944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,134,1079,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279199298.303,transport,8253,724265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,137,1096,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279199298.303,transport,8253,724265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,137,1096,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279199498.385,transport,8361,742451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,139,1115,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279199498.385,transport,8361,742451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,139,1115,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279199698.266,transport,8469,763001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,141,1137,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279199698.266,transport,8469,763001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,141,1137,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279199898.245,transport,8573,783027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,143,1157,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279199898.245,transport,8573,783027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,143,1157,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279200098.294,transport,8677,800943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,145,1177,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279200098.294,transport,8677,800943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,145,1177,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279200298.307,transport,8785,820229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,147,1197,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279200298.307,transport,8785,820229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,147,1197,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279200498.203,transport,8893,843611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,149,1221,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279200498.203,transport,8893,843611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,149,1221,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279200698.189,transport,9097,862098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,152,1241,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279200698.189,transport,9097,862098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,152,1241,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279200898.32,transport,9201,881323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,154,1260,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279200898.32,transport,9201,881323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,154,1260,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279201098.272,transport,9313,905672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,156,1285,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279201098.272,transport,9313,905672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,156,1285,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279201298.282,transport,9421,926042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,158,1307,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279201298.282,transport,9421,926042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,158,1307,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279201498.336,transport,9533,944901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,160,1327,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279201498.336,transport,9533,944901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,160,1327,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279201698.212,transport,9645,968527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,162,1352,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279201698.212,transport,9645,968527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,162,1352,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279201898.188,transport,9749,988942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,164,1372,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279201898.188,transport,9749,988942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,164,1372,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279202098.165,transport,9993,1013006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,168,1399,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279202098.165,transport,9993,1013006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,168,1399,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279202298.247,transport,10101,1039488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,170,1424,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279202298.247,transport,10101,1039488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,170,1424,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279202498.133,transport,10217,1060141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,172,1447,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279202498.133,transport,10217,1060141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,172,1447,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279202698.165,transport,10329,1084138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,174,1471,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279202698.165,transport,10329,1084138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,174,1471,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
