

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279328264.274,transport,213713,7518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,299,157,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279328464.198,transport,220521,7694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,308,161,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279328464.198,transport,220521,7694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,308,161,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279328664.171,transport,229250,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,319,166,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279328664.171,transport,229250,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,319,166,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279328864.158,transport,235396,8130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,328,171,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279328864.158,transport,235396,8130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,328,171,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279329064.144,transport,240098,8298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,333,175,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279329064.144,transport,240098,8298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,333,175,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279329264.311,transport,249283,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,343,179,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279329264.311,transport,249283,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,343,179,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279329464.188,transport,254696,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,349,183,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279329464.188,transport,254696,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,349,183,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279329664.202,transport,262330,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,359,188,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279329664.202,transport,262330,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,359,188,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279329864.152,transport,269763,9094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,368,193,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279329864.152,transport,269763,9094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,368,193,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279330064.145,transport,275712,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,376,197,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279330064.145,transport,275712,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,376,197,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279330264.107,transport,281570,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,384,201,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279330264.107,transport,281570,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,384,201,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279330463.975,transport,291220,9614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,396,205,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279330463.975,transport,291220,9614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,396,205,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279330664.185,transport,296204,9826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,402,210,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279330664.185,transport,296204,9826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,402,210,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279330864.163,transport,304552,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,412,216,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279330864.163,transport,304552,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,412,216,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279331064.138,transport,310349,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,419,220,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279331064.138,transport,310349,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,419,220,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279331264.072,transport,316410,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,428,224,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279331264.072,transport,316410,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,428,224,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279331464.239,transport,324812,10614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,445,228,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279331464.239,transport,324812,10614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,445,228,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279331664.159,transport,330766,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,452,233,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279331664.159,transport,330766,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,452,233,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279331864.286,transport,338523,11006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,460,237,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279331864.286,transport,338523,11006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,460,237,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279332064.15,transport,346272,11282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,470,243,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279332064.15,transport,346272,11282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,470,243,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279332264.218,transport,351654,11450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,477,247,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279332264.218,transport,351654,11450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,477,247,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279332464.278,transport,361889,11670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,488,252,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279332464.278,transport,361889,11670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,488,252,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279332664.248,transport,371386,11890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,499,257,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279332664.248,transport,371386,11890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,499,257,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279332864.225,transport,379096,12062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,508,261,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
