

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279461437.938,transport,196424,6878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,271,142,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279461637.976,transport,204493,7046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,281,146,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279461637.976,transport,204493,7046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,281,146,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279461837.973,transport,209936,7218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,288,150,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279461837.973,transport,209936,7218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,288,150,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279462037.992,transport,216658,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,297,156,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279462037.992,transport,216658,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,297,156,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279462237.973,transport,224530,7714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,306,161,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279462237.973,transport,224530,7714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,306,161,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279462438.003,transport,230433,7890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,314,165,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279462438.003,transport,230433,7890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,314,165,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279462638.006,transport,236720,8058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,323,169,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279462638.006,transport,236720,8058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,323,169,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279462837.968,transport,243975,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,331,174,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279462837.968,transport,243975,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,331,174,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279463037.99,transport,251379,8502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,340,179,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279463037.99,transport,251379,8502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,340,179,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279463237.986,transport,258669,8722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,349,184,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279463237.986,transport,258669,8722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,349,184,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279463437.965,transport,265561,8890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,358,188,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279463437.965,transport,265561,8890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,358,188,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279463637.978,transport,272389,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,366,192,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279463637.978,transport,272389,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,366,192,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279463837.983,transport,279071,9278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,374,197,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279463837.983,transport,279071,9278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,374,197,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279464037.975,transport,286325,9498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,383,202,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279464037.975,transport,286325,9498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,383,202,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279464237.977,transport,292377,9718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,391,207,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279464237.977,transport,292377,9718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,391,207,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279464437.971,transport,299278,9886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,398,211,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279464437.971,transport,299278,9886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,398,211,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279464638.002,transport,306348,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,407,215,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279464638.002,transport,306348,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,407,215,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279464837.974,transport,313620,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,416,219,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279464837.974,transport,313620,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,416,219,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279465038.173,transport,320042,10446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,425,224,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279465038.173,transport,320042,10446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,425,224,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279465237.936,transport,325138,10666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,431,229,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279465237.936,transport,325138,10666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,431,229,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279465437.979,transport,336150,10898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,450,234,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279465437.979,transport,336150,10898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,450,234,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279465637.992,transport,341400,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,457,238,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279465637.992,transport,341400,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,457,238,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279465837.971,transport,350402,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,468,242,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279465837.971,transport,350402,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,468,242,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279466037.971,transport,355812,11454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,475,247,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
