id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270640824.961,transport,10303,1084689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,174,1437,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270640824.961,transport,10303,1084689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,174,1437,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270641024.997,transport,10447,1111448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,177,1462,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270641024.997,transport,10447,1111448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,177,1462,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270641224.999,transport,10559,1132861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,179,1487,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270641224.999,transport,10559,1132861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,179,1487,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270641425.031,transport,10671,1157466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,181,1512,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270641425.031,transport,10671,1157466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,181,1512,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270641625.056,transport,10879,1184039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,184,1538,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270641625.056,transport,10879,1184039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,184,1538,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270641824.956,transport,10991,1210666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,186,1566,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270641824.956,transport,10991,1210666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,186,1566,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270642025.006,transport,11103,1234649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,188,1592,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270642025.006,transport,11103,1234649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,188,1592,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270642225.067,transport,11219,1261254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,190,1619,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270642225.067,transport,11219,1261254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,190,1619,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270642425.004,transport,11331,1287200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,192,1646,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270642425.004,transport,11331,1287200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,192,1646,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270642625.016,transport,11443,1315329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,194,1674,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270642625.016,transport,11443,1315329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,194,1674,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270642825.087,transport,11559,1342366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,196,1703,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270642825.087,transport,11559,1342366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,196,1703,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270643024.985,transport,11775,1376415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,199,1738,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270643024.985,transport,11775,1376415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,199,1738,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270643225.14,transport,11891,1398488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,201,1760,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270643225.14,transport,11891,1398488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,201,1760,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270643425.084,transport,12007,1431088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,203,1791,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270643425.084,transport,12007,1431088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,203,1791,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270643625.197,transport,12127,1465880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,205,1824,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270643625.197,transport,12127,1465880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,205,1824,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270643825.208,transport,12239,1487343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,207,1843,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270643825.208,transport,12239,1487343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,207,1843,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270644025.197,transport,12347,1518177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,209,1870,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270644025.197,transport,12347,1518177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,209,1870,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270644225.192,transport,12491,1547945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,212,1897,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270644225.192,transport,12491,1547945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,212,1897,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270644425.204,transport,12699,1579921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,215,1925,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270644425.204,transport,12699,1579921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,215,1925,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270644625.22,transport,12811,1611997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,217,1954,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270644625.22,transport,12811,1611997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,217,1954,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270644825.197,transport,12923,1644049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,219,1983,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270644825.197,transport,12923,1644049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,219,1983,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270645025.188,transport,13039,1677243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,221,2013,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270645025.188,transport,13039,1677243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,221,2013,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270645225.225,transport,13183,1709219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,224,2041,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270645225.225,transport,13183,1709219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,224,2041,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
