id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270741304.381,transport,10293,1111260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,175,1451,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270741504.245,transport,10497,1139828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,178,1478,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270741504.245,transport,10497,1139828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,178,1478,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270741704.331,transport,10605,1156604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,180,1497,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270741704.331,transport,10605,1156604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,180,1497,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270741904.319,transport,10721,1186361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,182,1526,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270741904.319,transport,10721,1186361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,182,1526,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270742104.315,transport,10829,1208023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,184,1549,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270742104.315,transport,10829,1208023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,184,1549,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270742304.405,transport,10941,1234196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,186,1575,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270742304.405,transport,10941,1234196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,186,1575,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270742504.263,transport,11053,1260803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,188,1601,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270742504.263,transport,11053,1260803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,188,1601,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270742704.199,transport,11265,1289936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,191,1633,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270742704.199,transport,11265,1289936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,191,1633,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270742904.433,transport,11381,1314399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,193,1658,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270742904.433,transport,11381,1314399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,193,1658,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270743104.348,transport,11497,1343300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,195,1688,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270743104.348,transport,11497,1343300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,195,1688,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270743304.396,transport,11609,1372685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,197,1718,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270743304.396,transport,11609,1372685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,197,1718,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270743504.355,transport,11725,1402732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,199,1749,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270743504.355,transport,11725,1402732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,199,1749,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270743704.433,transport,11841,1431143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,201,1776,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270743704.433,transport,11841,1431143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,201,1776,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270743904.214,transport,11989,1466819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,204,1806,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270743904.214,transport,11989,1466819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,204,1806,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270744104.428,transport,12189,1487523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,207,1825,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270744104.428,transport,12189,1487523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,207,1825,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270744304.44,transport,12301,1518465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,209,1852,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270744304.44,transport,12301,1518465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,209,1852,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270744504.385,transport,12413,1548361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,211,1879,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270744504.385,transport,12413,1548361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,211,1879,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270744704.373,transport,12525,1580525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,213,1908,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270744704.373,transport,12525,1580525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,213,1908,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270744904.376,transport,12669,1611543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,216,1936,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270744904.376,transport,12669,1611543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,216,1936,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270745104.241,transport,12781,1643631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,218,1964,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270745104.241,transport,12781,1643631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,218,1964,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270745304.375,transport,12897,1676941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,220,1994,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270745304.375,transport,12897,1676941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,220,1994,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270745504.404,transport,13105,1710275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,223,2024,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270745504.404,transport,13105,1710275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,223,2024,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270745704.371,transport,13221,1742363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,225,2052,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270745704.371,transport,13221,1742363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,225,2052,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270745904.344,transport,13337,1775673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,227,2082,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
