

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V618606213,1776278940440.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278940440.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278940640.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278940640.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,1,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278940840.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278940840.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278941040.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278941040.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278941240.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278941240.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278941440.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278941440.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278941640.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278941640.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278941840.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278941840.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278942040.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278942040.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278942240.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278942240.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278942440.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278942440.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278942640.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278942640.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278942840.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278942840.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278943040.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278943040.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278943240.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278943240.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278943440.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278943440.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278943640.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278943640.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278943840.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278943840.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278944040.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278944040.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278944240.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278944240.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278944440.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278944440.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278944640.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278944640.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278944840.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278944840.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278945040.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278945040.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278945240.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278945240.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278945440.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278945440.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278945640.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278945640.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278945840.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278945840.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278946040.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.011,1,297,0,0,262154,0,270,480,108,110,0,110,1,13216,1.514877,110,2.0915019999999998,2.0915019999999998,2,1776278937769.132,0,27,0,2,21707,618606214,0.9113669999999999,0.17799099999999998,3.064,17.837,0,1.715506,11.535631,2d09643d-af10-4f41-af77-f623a864ffee
