id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278037516.19,transport,14328,1879797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,229,2511,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278037516.19,transport,14328,1879797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,229,2511,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278037716.106,transport,14452,1918051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,231,2550,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278037716.106,transport,14452,1918051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,231,2550,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278037916.189,transport,14576,1958681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,233,2589,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278037916.189,transport,14576,1958681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,233,2589,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278038116.206,transport,14704,1993947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,235,2625,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278038116.206,transport,14704,1993947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,235,2625,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278038316.155,transport,14828,2035196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,237,2667,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278038316.155,transport,14828,2035196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,237,2667,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278038516.246,transport,14960,2071758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,239,2703,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278038516.246,transport,14960,2071758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,239,2703,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278038716.184,transport,15228,2109515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,242,2739,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278038716.184,transport,15228,2109515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,242,2739,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278038916.287,transport,15348,2147997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,244,2780,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278038916.287,transport,15348,2147997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,244,2780,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278039116.19,transport,15480,2190492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,246,2822,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278039116.19,transport,15480,2190492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,246,2822,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278039316.104,transport,15604,2230085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,248,2863,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278039316.104,transport,15604,2230085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,248,2863,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278039516.117,transport,15736,2278746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,250,2911,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278039516.117,transport,15736,2278746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,250,2911,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278039716.147,transport,15868,2319785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,252,2955,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278039716.147,transport,15868,2319785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,252,2955,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278039916.137,transport,16000,2366449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,254,3002,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278039916.137,transport,16000,2366449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,254,3002,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278040116.159,transport,16276,2401604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,257,3038,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278040116.159,transport,16276,2401604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,257,3038,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278040316.15,transport,16412,2446400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,259,3088,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278040316.15,transport,16412,2446400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,259,3088,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278040516.105,transport,16540,2496765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,261,3139,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278040516.105,transport,16540,2496765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,261,3139,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278040716.177,transport,16676,2538545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,263,3184,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278040716.177,transport,16676,2538545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,263,3184,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278040916.113,transport,16812,2586367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,265,3234,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278040916.113,transport,16812,2586367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,265,3234,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278041116.143,transport,16940,2631928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,267,3276,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278041116.143,transport,16940,2631928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,267,3276,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278041316.16,transport,17076,2679211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,269,3323,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278041316.16,transport,17076,2679211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,269,3323,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278041516.184,transport,17352,2731549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,272,3373,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278041516.184,transport,17352,2731549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,272,3373,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278041716.14,transport,17484,2779828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,274,3420,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278041716.14,transport,17484,2779828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,274,3420,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278041916.158,transport,17620,2831214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,276,3468,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278041916.158,transport,17620,2831214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,276,3468,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
T01,1776278042116.171,transport,17752,2879085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qp6u,controlling,connected,CFA5:D9:70:4D:68:22:C3:89:75:F4:0C:A5:D0:47:07:E9:F9:54:FC:86:9B:6A:31:34:9A:E6:37:17:CD:FD:81:E6,278,3513,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPdG74qLDX_cuXPC99B,AEAD_AES_256_GCM,FEFD
