

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276688750.402,transport,370501,9718,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,475,206,1
T01,1776276688750.402,transport,370501,9718,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,475,206,1
T01,1776276688950.418,transport,380582,9890,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,487,210,1
T01,1776276688950.418,transport,380582,9890,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,487,210,1
T01,1776276689150.402,transport,388835,10162,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,497,216,1
T01,1776276689150.402,transport,388835,10162,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,497,216,1
T01,1776276689350.418,transport,402028,10338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,514,220,1
T01,1776276689350.418,transport,402028,10338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,514,220,1
T01,1776276689550.351,transport,412505,10566,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,529,225,1
T01,1776276689550.351,transport,412505,10566,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,529,225,1
T01,1776276689750.376,transport,423710,10798,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,549,230,1
T01,1776276689750.376,transport,423710,10798,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,549,230,1
T01,1776276689950.413,transport,435418,10974,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,563,234,1
T01,1776276689950.413,transport,435418,10974,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,563,234,1
T01,1776276690150.359,transport,453189,11202,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,583,239,1
T01,1776276690150.359,transport,453189,11202,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,583,239,1
T01,1776276690350.392,transport,456076,11370,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,589,243,1
T01,1776276690350.392,transport,456076,11370,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,589,243,1
T01,1776276690550.322,transport,470363,11598,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,605,248,1
T01,1776276690550.322,transport,470363,11598,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,605,248,1
T01,1776276690750.388,transport,484303,11806,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,620,253,1
T01,1776276690750.388,transport,484303,11806,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,620,253,1
T01,1776276690950.443,transport,507182,12006,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,645,257,1
T01,1776276690950.443,transport,507182,12006,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,645,257,1
T01,1776276691150.522,transport,518134,12234,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,657,262,1
T01,1776276691150.522,transport,518134,12234,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,657,262,1
T01,1776276691350.423,transport,524012,12458,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,666,267,1
T01,1776276691350.423,transport,524012,12458,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,666,267,1
T01,1776276691550.394,transport,532518,12626,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,676,271,1
T01,1776276691550.394,transport,532518,12626,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,676,271,1
T01,1776276691750.317,transport,549984,12810,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,695,275,1
T01,1776276691750.317,transport,549984,12810,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,695,275,1
T01,1776276691950.422,transport,561084,12982,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,708,279,1
T01,1776276691950.422,transport,561084,12982,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,708,279,1
T01,1776276692150.408,transport,573876,13202,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,722,284,1
T01,1776276692150.408,transport,573876,13202,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,722,284,1
T01,1776276692350.429,transport,586839,13426,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,736,289,1
T01,1776276692350.429,transport,586839,13426,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,736,289,1
T01,1776276692550.331,transport,599424,13654,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,749,294,1
T01,1776276692550.331,transport,599424,13654,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,749,294,1
T01,1776276692750.382,transport,606853,13826,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,759,298,1
T01,1776276692750.382,transport,606853,13826,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,759,298,1
T01,1776276692950.413,transport,622760,14002,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,775,302,1
T01,1776276692950.413,transport,622760,14002,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,775,302,1
T01,1776276693150.409,transport,638047,14230,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,792,307,1
T01,1776276693150.409,transport,638047,14230,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,792,307,1
T01,1776276693350.414,transport,656857,14462,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,813,312,1
T01,1776276693350.414,transport,656857,14462,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,813,312,1
T01,1776276693550.386,transport,671546,14634,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,828,316,1
T01,1776276693550.386,transport,671546,14634,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,828,316,1
T01,1776276693750.41,transport,685038,14814,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,844,320,1
T01,1776276693750.41,transport,685038,14814,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,844,320,1
T01,1776276693950.42,transport,700837,15046,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,860,325,1
T01,1776276693950.42,transport,700837,15046,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,860,325,1
T01,1776276694150.376,transport,725074,15306,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,884,331,1
T01,1776276694150.376,transport,725074,15306,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,884,331,1
T01,1776276694350.421,transport,737753,15534,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,897,336,1
T01,1776276694350.421,transport,737753,15534,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,897,336,1
T01,1776276694550.379,transport,762978,15714,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,921,340,1
T01,1776276694550.379,transport,762978,15714,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,921,340,1
T01,1776276694750.402,transport,784065,15862,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,942,343,1
T01,1776276694750.402,transport,784065,15862,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,942,343,1
T01,1776276694950.419,transport,791904,16058,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,952,347,1
T01,1776276694950.419,transport,791904,16058,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,952,347,1
T01,1776276695150.39,transport,819242,16262,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,980,351,1
T01,1776276695150.39,transport,819242,16262,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,980,351,1
T01,1776276695350.361,transport,829327,16406,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,992,354,1
T01,1776276695350.361,transport,829327,16406,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,992,354,1
T01,1776276695550.311,transport,851150,16610,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1014,358,1
T01,1776276695550.311,transport,851150,16610,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1014,358,1
T01,1776276695750.466,transport,862580,16806,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1026,362,1
T01,1776276695750.466,transport,862580,16806,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1026,362,1
T01,1776276695950.345,transport,883983,16954,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1047,365,1
T01,1776276695950.345,transport,883983,16954,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1047,365,1
T01,1776276696150.401,transport,896578,17150,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1063,369,1
T01,1776276696150.401,transport,896578,17150,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1063,369,1
T01,1776276696350.438,transport,918765,17298,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1085,372,1
T01,1776276696350.438,transport,918765,17298,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1085,372,1
T01,1776276696550.409,transport,932929,17490,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1101,376,1
T01,1776276696550.409,transport,932929,17490,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1101,376,1
T01,1776276696750.405,transport,955985,17642,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1127,379,1
T01,1776276696750.405,transport,955985,17642,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1127,379,1
T01,1776276696950.433,transport,977054,17850,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1150,383,1
T01,1776276696950.433,transport,977054,17850,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1150,383,1
T01,1776276697150.414,transport,999013,18046,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1170,387,1
T01,1776276697150.414,transport,999013,18046,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1170,387,1
T01,1776276697350.449,transport,1012486,18234,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,391,1
T01,1776276697350.449,transport,1012486,18234,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,391,1
T01,1776276697550.395,transport,1012486,18234,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,391,1
T01,1776276697550.395,transport,1012486,18234,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,391,1
T01,1776276697750.398,transport,1012486,18234,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,391,1
T01,1776276697750.398,transport,1012486,18234,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,391,1
T01,1776276697950.415,transport,1012486,18234,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,391,1
T01,1776276697950.415,transport,1012486,18234,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,391,1
T01,1776276698150.405,transport,1012486,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,392,1
T01,1776276698150.405,transport,1012486,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,392,1
T01,1776276698350.421,transport,1012486,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,392,1
T01,1776276698350.421,transport,1012486,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1183,392,1
T01,1776276698550.396,transport,1012562,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,392,1
T01,1776276698550.396,transport,1012562,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,392,1
T01,1776276698750.405,transport,1012562,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,392,1
T01,1776276698750.405,transport,1012562,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,392,1
T01,1776276698950.413,transport,1012562,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,392,1
T01,1776276698950.413,transport,1012562,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,392,1
