

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269662125.046,transport,189013,6720,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,271,138,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269662125.046,transport,189013,6720,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,271,138,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269662324.978,transport,195967,6944,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,279,143,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269662324.978,transport,195967,6944,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,279,143,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269662524.959,transport,202781,7164,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,287,148,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269662524.959,transport,202781,7164,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,287,148,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269662724.932,transport,209253,7376,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,296,153,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269662724.932,transport,209253,7376,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,296,153,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269662924.924,transport,217922,7548,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,307,157,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269662924.924,transport,217922,7548,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,307,157,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269663124.899,transport,223733,7716,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,314,161,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269663124.899,transport,223733,7716,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,314,161,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269663324.964,transport,230906,7892,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,323,165,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269663324.964,transport,230906,7892,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,323,165,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269663524.93,transport,236972,8164,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,331,171,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269663524.93,transport,236972,8164,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,331,171,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269663724.953,transport,244673,8380,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,340,176,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269663724.953,transport,244673,8380,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,340,176,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269663924.967,transport,252224,8548,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,350,180,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269663924.967,transport,252224,8548,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,350,180,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269664125.007,transport,258410,8724,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,358,184,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269664125.007,transport,258410,8724,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,358,184,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269664325.002,transport,264866,8996,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,366,190,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269664325.002,transport,264866,8996,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,366,190,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269664525.006,transport,271164,9164,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,373,194,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269664525.006,transport,271164,9164,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,373,194,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269664724.954,transport,278435,9380,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,382,199,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269664724.954,transport,278435,9380,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,382,199,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269664924.945,transport,286944,9552,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,393,203,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269664924.945,transport,286944,9552,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,393,203,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269665124.893,transport,292379,9720,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,401,207,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269665124.893,transport,292379,9720,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,401,207,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269665324.887,transport,299021,9888,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,409,211,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269665324.887,transport,299021,9888,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,409,211,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269665524.932,transport,305470,10168,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,417,217,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269665524.932,transport,305470,10168,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,417,217,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269665724.89,transport,313072,10384,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,427,222,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269665724.89,transport,313072,10384,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,427,222,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269665924.875,transport,320906,10552,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,438,226,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269665924.875,transport,320906,10552,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,438,226,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269666124.95,transport,326542,10780,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,452,231,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269666124.95,transport,326542,10780,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,452,231,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269666324.977,transport,334349,11004,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,462,236,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269666324.977,transport,334349,11004,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,462,236,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269666525.052,transport,340882,11172,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,471,240,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269666525.052,transport,340882,11172,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,471,240,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269666724.896,transport,348030,11384,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,479,245,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269666724.896,transport,348030,11384,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,479,245,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269666924.879,transport,354454,11552,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,487,249,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269666924.879,transport,354454,11552,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,487,249,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269667124.873,transport,365223,11772,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,497,254,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269667124.873,transport,365223,11772,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,497,254,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269667324.98,transport,374219,11940,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,508,258,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269667324.98,transport,374219,11940,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,508,258,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269667524.993,transport,383068,12112,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,517,262,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269667524.993,transport,383068,12112,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,517,262,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269667724.899,transport,391139,12284,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,526,266,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
