id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269365618.073,transport,7470,637237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,122,1021,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269365818.177,transport,7574,652799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,124,1038,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269365818.177,transport,7574,652799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,124,1038,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269366018.086,transport,7678,670372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,126,1057,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269366018.086,transport,7678,670372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,126,1057,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269366218.212,transport,7782,692060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,128,1078,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269366218.212,transport,7782,692060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,128,1078,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269366418.313,transport,7990,706691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,131,1095,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269366418.313,transport,7990,706691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,131,1095,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269366618.109,transport,8094,724166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,133,1115,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269366618.109,transport,8094,724166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,133,1115,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269366818.257,transport,8198,742320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,135,1135,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269366818.257,transport,8198,742320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,135,1135,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269367018.152,transport,8306,761149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,137,1156,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269367018.152,transport,8306,761149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,137,1156,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269367218.157,transport,8414,783545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,139,1179,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269367218.157,transport,8414,783545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,139,1179,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269367418.273,transport,8522,800005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,141,1198,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269367418.273,transport,8522,800005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,141,1198,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269367618.294,transport,8630,820337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,143,1221,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269367618.294,transport,8630,820337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,143,1221,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269367818.16,transport,8830,839368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,146,1241,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269367818.16,transport,8830,839368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,146,1241,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269368018.113,transport,8938,860367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,148,1265,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269368018.113,transport,8938,860367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,148,1265,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269368218.222,transport,9050,881055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,150,1286,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269368218.222,transport,9050,881055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,150,1286,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269368418.243,transport,9154,900738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,152,1308,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269368418.243,transport,9154,900738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,152,1308,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269368618.221,transport,9262,927625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,154,1333,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269368618.221,transport,9262,927625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,154,1333,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269368818.172,transport,9466,943509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,157,1353,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269368818.172,transport,9466,943509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,157,1353,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269369018.201,transport,9578,966029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,159,1375,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269369018.201,transport,9578,966029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,159,1375,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269369218.159,transport,9686,988337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,161,1399,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269369218.159,transport,9686,988337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,161,1399,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269369418.172,transport,9794,1012377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,163,1425,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269369418.172,transport,9794,1012377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,163,1425,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269369618.3,transport,9910,1035291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,165,1448,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269369618.3,transport,9910,1035291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,165,1448,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269369818.15,transport,10022,1059890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,167,1475,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269369818.15,transport,10022,1059890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,167,1475,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269370018.056,transport,10134,1082372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,169,1499,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269370018.056,transport,10134,1082372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,169,1499,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269370218.258,transport,10338,1105055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,172,1523,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269370218.258,transport,10338,1105055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,172,1523,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269370418.127,transport,10454,1131467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,174,1550,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
