

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V971545111,1776278138089.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.03,1,793,0,0,662726,0,170,400,2,403,3,29936,14.296491999999999,402,18.383193,18.383193,5,1776278137995.189,0,1,0,1,2.298231,0.740786,1.395,20.613,0,14.986393999999999,2.3418570000000014,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278138289.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,804,0,0,675436,0,171,401,2,404,3,30376,14.3429,403,18.425598,18.425598,5,1776278138212.196,0,1,0,1,2.344616,0.742103,1.395,20.793,0,15.034144999999999,2.3742570000000014,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278138289.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,804,0,0,675436,0,171,401,2,404,3,30376,14.3429,403,18.425598,18.425598,5,1776278138212.196,0,1,0,1,2.344616,0.742103,1.395,20.793,0,15.034144999999999,2.3742570000000014,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278138489.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,812,0,0,684173,0,173,403,2,406,3,30696,14.425585,405,18.512258,18.512258,5,1776278138436.822,0,1,0,1,2.34502,0.743885,1.395,21.048,0,15.118774,2.4067740000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278138489.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,812,0,0,684173,0,173,403,2,406,3,30696,14.425585,405,18.512258,18.512258,5,1776278138436.822,0,1,0,1,2.34502,0.743885,1.395,21.048,0,15.118774,2.4067740000000013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278138689.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.028,1,817,0,0,689583,0,174,404,2,407,3,30896,14.481926999999999,406,18.555549,18.555549,5,1776278138552.404,0,1,0,1,2.3456609999999998,0.744803,1.395,21.188,0,15.176103999999999,2.4263740000000014,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278138689.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.028,1,817,0,0,689583,0,174,404,2,407,3,30896,14.481926999999999,406,18.555549,18.555549,5,1776278138552.404,0,1,0,1,2.3456609999999998,0.744803,1.395,21.188,0,15.176103999999999,2.4263740000000014,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278138888.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.031,1,830,0,0,704267,0,176,406,2,409,3,31416,14.607534999999999,408,18.641661,18.641661,5,1776278138829.528,0,1,0,1,2.4270009999999997,0.748031,1.395,21.454,0,15.305086999999999,2.464640000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278138888.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.031,1,830,0,0,704267,0,176,406,2,409,3,31416,14.607534999999999,408,18.641661,18.641661,5,1776278138829.528,0,1,0,1,2.4270009999999997,0.748031,1.395,21.454,0,15.305086999999999,2.464640000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278139088.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,840,0,0,715449,0,177,407,2,410,3,31816,14.655368,409,18.683528,18.683528,5,1776278139044.7332,0,1,0,1,2.474814,0.749186,1.395,21.625,0,15.354106999999999,2.493881000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278139088.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,840,0,0,715449,0,177,407,2,410,3,31816,14.655368,409,18.683528,18.683528,5,1776278139044.7332,0,1,0,1,2.474814,0.749186,1.395,21.625,0,15.354106999999999,2.493881000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278139289.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.03,1,847,0,0,722790,0,178,408,2,412,3,32096,14.709467,410,18.725338999999998,18.725338999999998,5,1776278139278.355,0,1,0,1,2.4749019999999997,0.7524419999999999,1.395,21.753,0,15.411598999999999,2.510265000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278139289.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.03,1,847,0,0,722790,0,178,408,2,412,3,32096,14.709467,410,18.725338999999998,18.725338999999998,5,1776278139278.355,0,1,0,1,2.4749019999999997,0.7524419999999999,1.395,21.753,0,15.411598999999999,2.510265000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278139489.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,852,0,0,727781,0,180,410,2,413,3,32296,14.759625,412,18.811951,18.811951,5,1776278139403.839,0,1,0,1,2.4752289999999997,0.759273,1.395,22.019,0,15.468848999999999,2.5457710000000007,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278139489.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,852,0,0,727781,0,180,410,2,413,3,32296,14.759625,412,18.811951,18.811951,5,1776278139403.839,0,1,0,1,2.4752289999999997,0.759273,1.395,22.019,0,15.468848999999999,2.5457710000000007,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278139689.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,867,0,0,743841,0,181,411,2,415,3,32896,14.804784,413,18.854228,18.854228,5,1776278139663.426,0,1,0,1,2.519211,0.764722,1.395,22.162,0,15.519725999999999,2.566220000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278139689.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,867,0,0,743841,0,181,411,2,415,3,32896,14.804784,413,18.854228,18.854228,5,1776278139663.426,0,1,0,1,2.519211,0.764722,1.395,22.162,0,15.519725999999999,2.566220000000001,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278139889.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.027,1,878,0,0,756281,0,183,413,2,416,3,33336,14.889458,415,18.938022999999998,18.938022999999998,5,1776278139876.809,0,1,0,1,2.565353,0.775573,1.395,22.462,0,15.615468,2.6125720000000006,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278139889.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.027,1,878,0,0,756281,0,183,413,2,416,3,33336,14.889458,415,18.938022999999998,18.938022999999998,5,1776278139876.809,0,1,0,1,2.565353,0.775573,1.395,22.462,0,15.615468,2.6125720000000006,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278140089.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,881,0,0,759193,0,184,414,2,417,3,33456,14.934719999999999,416,18.980211999999998,18.980211999999998,5,1776278139953.554,0,1,0,1,2.565398,0.779187,1.395,22.582,0,15.664475,2.6269720000000008,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278140089.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.029,1,881,0,0,759193,0,184,414,2,417,3,33456,14.934719999999999,416,18.980211999999998,18.980211999999998,5,1776278139953.554,0,1,0,1,2.565398,0.779187,1.395,22.582,0,15.664475,2.6269720000000008,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278140289.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.027,1,891,0,0,769263,0,186,416,2,419,3,33856,15.011550999999999,418,19.059409,19.059409,5,1776278140220.718,0,1,0,1,2.56562,0.787438,1.395,22.848,0,15.749744,2.6624780000000006,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278140289.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.027,1,891,0,0,769263,0,186,416,2,419,3,33856,15.011550999999999,418,19.059409,19.059409,5,1776278140220.718,0,1,0,1,2.56562,0.787438,1.395,22.848,0,15.749744,2.6624780000000006,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278140489.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,899,0,0,778004,0,187,417,2,420,3,34176,15.054184999999999,419,19.103358999999998,19.103358999999998,5,1776278140404.982,0,1,0,1,2.6081469999999998,0.792943,1.395,22.99,0,15.798062,2.6826420000000004,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278140489.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,899,0,0,778004,0,187,417,2,420,3,34176,15.054184999999999,419,19.103358999999998,19.103358999999998,5,1776278140404.982,0,1,0,1,2.6081469999999998,0.792943,1.395,22.99,0,15.798062,2.6826420000000004,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278140689.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,911,0,0,790620,0,189,419,2,422,3,34656,15.126341,421,19.184471,19.184471,5,1776278140633.235,0,1,0,1,2.6090269999999998,0.803032,1.395,23.255,0,15.880567999999998,2.7178670000000005,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278140689.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,911,0,0,790620,0,189,419,2,422,3,34656,15.126341,421,19.184471,19.184471,5,1776278140633.235,0,1,0,1,2.6090269999999998,0.803032,1.395,23.255,0,15.880567999999998,2.7178670000000005,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278140889.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,919,0,0,799326,0,190,420,2,423,3,34976,15.159695999999999,422,19.225587,19.225587,5,1776278140778.157,0,1,0,1,2.60922,0.808539,1.395,23.396,0,15.919557999999999,2.7377480000000003,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278140889.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,919,0,0,799326,0,190,420,2,423,3,34976,15.159695999999999,422,19.225587,19.225587,5,1776278140778.157,0,1,0,1,2.60922,0.808539,1.395,23.396,0,15.919557999999999,2.7377480000000003,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278141089.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,928,0,0,808877,0,191,421,2,425,3,35336,15.187194,423,19.265145999999998,19.265145999999998,5,1776278141089.782,0,1,0,1,2.609347,0.812661,1.395,23.551,0,15.951305999999999,2.7617730000000003,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278141089.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.023,1,928,0,0,808877,0,191,421,2,425,3,35336,15.187194,423,19.265145999999998,19.265145999999998,5,1776278141089.782,0,1,0,1,2.609347,0.812661,1.395,23.551,0,15.951305999999999,2.7617730000000003,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278141289.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.022,1,937,0,0,818892,0,193,423,2,426,3,35696,15.242097,425,19.345785,19.345785,5,1776278141205.137,0,1,0,1,2.617731,0.821646,1.395,23.818,0,16.015439,2.797502,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278141289.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.022,1,937,0,0,818892,0,193,423,2,426,3,35696,15.242097,425,19.345785,19.345785,5,1776278141205.137,0,1,0,1,2.617731,0.821646,1.395,23.818,0,16.015439,2.797502,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278141489.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.02,1,949,0,0,832097,0,194,424,2,428,3,36176,15.286966999999999,426,19.384762,19.384762,5,1776278141459.268,0,1,0,1,2.617835,0.8257209999999999,1.395,23.957,0,16.064504,2.8168230000000003,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278141489.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.02,1,949,0,0,832097,0,194,424,2,428,3,36176,15.286966999999999,426,19.384762,19.384762,5,1776278141459.268,0,1,0,1,2.617835,0.8257209999999999,1.395,23.957,0,16.064504,2.8168230000000003,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278141689.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.02,1,957,0,0,841064,0,196,426,2,429,3,36496,15.357591,428,19.464506999999998,19.464506999999998,5,1776278141609.101,0,1,0,1,2.618474,0.837058,1.395,24.225,0,16.146719,2.852863,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278141689.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.02,1,957,0,0,841064,0,196,426,2,429,3,36496,15.357591,428,19.464506999999998,19.464506999999998,5,1776278141609.101,0,1,0,1,2.618474,0.837058,1.395,24.225,0,16.146719,2.852863,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278141889.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,1,963,0,0,847193,0,197,427,2,430,3,36736,15.390447,429,19.502312999999997,19.502312999999997,5,1776278141784.4011,0,1,0,1,2.62438,0.8421529999999999,1.395,24.396,0,16.184791999999998,2.882104,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278141889.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.019,1,963,0,0,847193,0,197,427,2,430,3,36736,15.390447,429,19.502312999999997,19.502312999999997,5,1776278141784.4011,0,1,0,1,2.62438,0.8421529999999999,1.395,24.396,0,16.184791999999998,2.882104,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278142089.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.018,1,975,0,0,859510,0,199,429,2,432,3,37216,15.469923,431,19.580191,19.580191,5,1776278142031.387,0,1,0,1,2.625514,0.850505,1.395,24.661,0,16.272894,2.917397,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278142089.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.018,1,975,0,0,859510,0,199,429,2,432,3,37216,15.469923,431,19.580191,19.580191,5,1776278142031.387,0,1,0,1,2.625514,0.850505,1.395,24.661,0,16.272894,2.917397,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278142289.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.017,1,980,0,0,864198,0,200,430,2,433,3,37416,15.509609,432,19.618009,19.618009,5,1776278142162.507,0,1,0,1,2.625775,0.8543799999999999,1.395,24.785,0,16.316610999999998,2.9327729999999996,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278142289.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.017,1,980,0,0,864198,0,200,430,2,433,3,37416,15.509609,432,19.618009,19.618009,5,1776278142162.507,0,1,0,1,2.625775,0.8543799999999999,1.395,24.785,0,16.316610999999998,2.9327729999999996,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278142489.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.015,1,996,0,0,882422,0,202,432,2,435,3,38056,15.608625,434,19.694884,19.694884,5,1776278142419.519,0,1,0,1,2.626305,0.866871,1.395,25.053,0,16.428362,2.968847,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278142489.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.015,1,996,0,0,882422,0,202,432,2,435,3,38056,15.608625,434,19.694884,19.694884,5,1776278142419.519,0,1,0,1,2.626305,0.866871,1.395,25.053,0,16.428362,2.968847,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278142689.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.014,1,1001,0,0,887907,0,203,433,2,436,3,38256,15.664691,435,19.731841,19.731841,5,1776278142583.814,0,1,0,1,2.626613,0.871474,1.395,25.223,0,16.489157,2.997747,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278142689.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.014,1,1001,0,0,887907,0,203,433,2,436,3,38256,15.664691,435,19.731841,19.731841,5,1776278142583.814,0,1,0,1,2.626613,0.871474,1.395,25.223,0,16.489157,2.997747,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278142889.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.015,1,1010,0,0,897727,0,204,434,2,437,3,38616,15.680753,436,19.767927999999998,19.767927999999998,5,1776278142779.835,0,1,0,1,2.626766,0.877112,1.395,25.381,0,16.510984,3.022711,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278142889.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.015,1,1010,0,0,897727,0,204,434,2,437,3,38616,15.680753,436,19.767927999999998,19.767927999999998,5,1776278142779.835,0,1,0,1,2.626766,0.877112,1.395,25.381,0,16.510984,3.022711,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278143089.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.015,1,1016,0,0,903775,0,205,436,2,439,3,38856,15.76166,438,19.842062,19.842062,5,1776278143029.402,0,1,0,1,2.626854,0.884025,1.395,25.661,0,16.599054,3.061929,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278143089.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.015,1,1016,0,0,903775,0,205,436,2,439,3,38856,15.76166,438,19.842062,19.842062,5,1776278143029.402,0,1,0,1,2.626854,0.884025,1.395,25.661,0,16.599054,3.061929,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278143289.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.015,1,1033,0,0,922573,0,206,437,2,440,3,39496,15.847470999999999,439,19.889696,19.889696,6,1776278143202.503,0,1,0,1,2.712603,0.891581,1.395,25.789,0,16.692496,3.078313,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278143289.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.015,1,1033,0,0,922573,0,206,437,2,440,3,39496,15.847470999999999,439,19.889696,19.889696,6,1776278143202.503,0,1,0,1,2.712603,0.891581,1.395,25.789,0,16.692496,3.078313,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278143489.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.014,1,1039,0,0,929089,0,206,437,2,440,3,39736,15.847470999999999,439,19.889696,19.889696,6,1776278143454.4321,0,1,0,1,2.712603,0.891581,1.395,25.789,0,16.692496,3.078313,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278143489.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.014,1,1039,0,0,929089,0,206,437,2,440,3,39736,15.847470999999999,439,19.889696,19.889696,6,1776278143454.4321,0,1,0,1,2.712603,0.891581,1.395,25.789,0,16.692496,3.078313,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278143689.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,1050,0,0,941215,0,207,438,2,441,3,40176,15.913400999999999,440,19.932886999999997,19.932886999999997,6,1776278143664.989,0,1,0,1,2.778485,0.898451,1.395,26.081,0,16.76543,3.163577,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278143689.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,1050,0,0,941215,0,207,438,2,441,3,40176,15.913400999999999,440,19.932886999999997,19.932886999999997,6,1776278143664.989,0,1,0,1,2.778485,0.898451,1.395,26.081,0,16.76543,3.163577,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278143889.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,1056,0,0,947952,0,208,439,2,442,3,40416,15.950807,441,19.973931999999998,19.973931999999998,6,1776278143700.596,0,1,0,1,2.814588,0.904229,1.395,26.287,0,16.808752,3.206013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278143889.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,1056,0,0,947952,0,208,439,2,442,3,40416,15.950807,441,19.973931999999998,19.973931999999998,6,1776278143700.596,0,1,0,1,2.814588,0.904229,1.395,26.287,0,16.808752,3.206013,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278144089.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,1066,0,0,959361,0,209,440,2,443,3,40816,15.95098,442,20.012926,20.012926,6,1776278144082.217,0,1,0,1,2.8147159999999998,0.9083899999999999,1.395,26.501,0,16.813221,3.251809,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278144089.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.024,1,1066,0,0,959361,0,209,440,2,443,3,40816,15.95098,442,20.012926,20.012926,6,1776278144082.217,0,1,0,1,2.8147159999999998,0.9083899999999999,1.395,26.501,0,16.813221,3.251809,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278144289.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,1075,0,0,969138,0,211,442,2,445,3,41176,16.021974,444,20.085321,20.085321,6,1776278144231.8062,0,1,0,1,2.8529549999999997,0.9181999999999999,1.395,26.847,0,16.894275999999998,3.313715,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278144289.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.026,1,1075,0,0,969138,0,211,442,2,445,3,41176,16.021974,444,20.085321,20.085321,6,1776278144231.8062,0,1,0,1,2.8529549999999997,0.9181999999999999,1.395,26.847,0,16.894275999999998,3.313715,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278144489.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,1084,0,0,979300,0,211,442,2,446,3,41536,16.021974,444,20.085321,20.085321,6,1776278144469.5562,0,1,0,1,2.8529549999999997,0.9181999999999999,1.395,26.847,0,16.894275999999998,3.313715,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
IT01V971545111,1776278144489.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.025,1,1084,0,0,979300,0,211,442,2,446,3,41536,16.021974,444,20.085321,20.085321,6,1776278144469.5562,0,1,0,1,2.8529549999999997,0.9181999999999999,1.395,26.847,0,16.894275999999998,3.313715,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,540
