id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277026305.304,transport,8581,652992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,141,1284,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277026305.304,transport,8581,652992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,141,1284,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277026505.428,transport,8685,668802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,143,1301,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277026505.428,transport,8685,668802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,143,1301,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277026705.428,transport,8785,684084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,145,1315,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277026705.428,transport,8785,684084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,145,1315,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277026905.254,transport,8985,701902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,148,1334,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277026905.254,transport,8985,701902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,148,1334,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277027105.38,transport,9089,715649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,150,1350,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277027105.38,transport,9089,715649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,150,1350,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277027305.426,transport,9193,731936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,152,1366,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277027305.426,transport,9193,731936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,152,1366,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277027505.411,transport,9297,750846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,154,1386,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277027505.411,transport,9297,750846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,154,1386,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277027705.317,transport,9401,768787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,156,1405,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277027705.317,transport,9401,768787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,156,1405,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277027905.26,transport,9505,786218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,158,1423,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277027905.26,transport,9505,786218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,158,1423,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277028105.258,transport,9609,803566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,160,1439,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277028105.258,transport,9609,803566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,160,1439,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277028305.303,transport,9841,826205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,163,1465,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277028305.303,transport,9841,826205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,163,1465,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277028505.259,transport,9945,843561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,165,1485,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277028505.259,transport,9945,843561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,165,1485,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277028705.279,transport,10053,865926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,167,1506,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277028705.279,transport,10053,865926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,167,1506,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277028905.255,transport,10157,888732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,169,1528,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277028905.255,transport,10157,888732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,169,1528,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277029105.334,transport,10265,906783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,171,1547,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277029105.334,transport,10265,906783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,171,1547,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277029305.284,transport,10493,917552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,174,1561,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277029305.284,transport,10493,917552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,174,1561,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277029505.222,transport,10549,934533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,175,1579,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277029505.222,transport,10549,934533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,175,1579,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277029705.228,transport,10653,952354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,177,1598,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277029705.228,transport,10653,952354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,177,1598,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277029905.251,transport,10761,975890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,179,1621,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277029905.251,transport,10761,975890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,179,1621,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277030105.24,transport,10869,993537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,181,1639,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277030105.24,transport,10869,993537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,181,1639,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277030305.301,transport,10977,1014486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,183,1662,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277030305.301,transport,10977,1014486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,183,1662,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277030505.369,transport,11265,1040220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,187,1688,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277030505.369,transport,11265,1040220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,187,1688,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277030705.266,transport,11373,1056136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,189,1703,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
T01,1776277030705.266,transport,11373,1056136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yPAD,controlling,connected,CF13:B4:D8:17:D1:7E:39:FF:49:85:EF:8F:63:6D:4D:45:9C:B5:07:F0:69:AE:46:BA:EE:95:7B:D5:88:14:AB:D9,189,1703,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CPLCeBExoP_/JOWidY1,AEAD_AES_256_GCM,FEFD
