

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279159735.495,transport,158320,5843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,228,119,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279159735.495,transport,158320,5843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,228,119,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279159935.415,transport,171010,6019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,241,123,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279159935.415,transport,171010,6019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,241,123,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279160135.49,transport,184026,6251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,257,128,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279160135.49,transport,184026,6251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,257,128,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279160335.458,transport,192829,6379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,267,131,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279160335.458,transport,192829,6379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,267,131,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279160535.458,transport,204641,6611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,281,136,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279160535.458,transport,204641,6611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,281,136,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279160735.492,transport,215347,6831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,294,141,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279160735.492,transport,215347,6831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,294,141,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279160935.472,transport,226068,7055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,307,146,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279160935.472,transport,226068,7055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,307,146,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279161135.49,transport,231080,7227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,315,150,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279161135.49,transport,231080,7227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,315,150,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279161335.449,transport,243138,7403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,330,154,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279161335.449,transport,243138,7403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,330,154,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279161535.455,transport,257196,7579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,345,158,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279161535.455,transport,257196,7579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,345,158,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279161735.483,transport,268041,7907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,360,165,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279161735.483,transport,268041,7907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,360,165,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279161935.471,transport,274485,8075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,369,169,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279161935.471,transport,274485,8075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,369,169,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279162135.514,transport,289044,8283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,384,174,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279162135.514,transport,289044,8283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,384,174,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279162335.505,transport,302876,8459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,396,178,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279162335.505,transport,302876,8459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,396,178,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279162535.459,transport,311949,8687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,410,183,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279162535.459,transport,311949,8687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,410,183,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279162735.429,transport,323636,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,423,188,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279162735.429,transport,323636,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,423,188,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279162935.46,transport,338594,9083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,438,192,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279162935.46,transport,338594,9083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,438,192,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279163135.482,transport,347515,9307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,452,197,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279163135.482,transport,347515,9307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,452,197,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279163335.455,transport,357678,9479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,463,201,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279163335.455,transport,357678,9479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,463,201,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279163535.454,transport,372711,9659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,478,205,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279163535.454,transport,372711,9659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,478,205,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279163735.492,transport,382913,9883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,493,210,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279163735.492,transport,382913,9883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,493,210,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279163935.409,transport,396337,10063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,509,214,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279163935.409,transport,396337,10063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,509,214,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279164135.452,transport,399726,10335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,516,220,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279164135.452,transport,399726,10335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,516,220,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279164335.417,transport,415238,10519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,541,224,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
