id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3862578556,1776278262802.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,41683,41,true,1,0,12,12,1456,10,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.038,0,4.43427
OT01V1078279208,1776278262802.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,462663,1239,true,0,0,332,332,199389,4,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.771,0,3.025801
OT01V305720085,1776278262802.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278262802.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,41683,41,true,1,0,12,12,1456,10,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.038,0,4.43427
OT01V1078279208,1776278263002.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,471634,1249,true,0,0,338,338,199697,5,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.836,0,3.179459
OT01V305720085,1776278263002.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278263002.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,49191,49,true,1,0,16,16,1744,14,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.038,0,4.518896
OT01V1078279208,1776278263002.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,471634,1249,true,0,0,338,338,199697,5,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.836,0,3.179459
OT01V305720085,1776278263002.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278263002.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,49191,49,true,1,0,16,16,1744,14,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.038,0,4.518896
OT01V1078279208,1776278263202.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,479396,1259,true,0,0,342,342,200017,5,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.879,0,3.495269
OT01V305720085,1776278263202.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278263202.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,61516,62,true,1,0,20,20,2212,18,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.059,0,4.856705
OT01V1078279208,1776278263202.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,479396,1259,true,0,0,342,342,200017,5,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.879,0,3.495269
OT01V305720085,1776278263202.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278263202.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,61516,62,true,1,0,20,20,2212,18,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.059,0,4.856705
OT01V1078279208,1776278263402.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,483679,1265,true,0,0,346,346,200209,5,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.924,0,3.505919
OT01V305720085,1776278263402.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278263402.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,73915,75,true,1,0,24,24,2644,22,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.081,0,4.892145
OT01V1078279208,1776278263402.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,483679,1265,true,0,0,346,346,200209,5,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.924,0,3.505919
OT01V305720085,1776278263402.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278263402.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,73915,75,true,1,0,24,24,2644,22,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.081,0,4.892145
OT01V1078279208,1776278263602.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,488685,1272,true,0,0,350,350,200433,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.976,0,3.5461479999999996
OT01V305720085,1776278263602.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278263602.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,81609,83,true,1,0,28,28,2900,25,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.095,0,4.968764999999999
OT01V1078279208,1776278263602.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,488685,1272,true,0,0,350,350,200433,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,5.976,0,3.5461479999999996
OT01V305720085,1776278263602.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278263602.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,81609,83,true,1,0,28,28,2900,25,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.095,0,4.968764999999999
OT01V1078279208,1776278263802.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,494503,1280,true,0,0,354,354,200685,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.031,0,3.546153
OT01V305720085,1776278263802.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278263802.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,94986,97,true,1,0,32,32,3360,29,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.118,0,4.968775
OT01V1078279208,1776278263802.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,494503,1280,true,0,0,354,354,200685,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.031,0,3.546153
OT01V305720085,1776278263802.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278263802.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,94986,97,true,1,0,32,32,3360,29,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.118,0,4.968775
OT01V1078279208,1776278264002.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,500511,1288,true,0,0,359,359,200941,7,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.09,0,3.5791239999999998
OT01V305720085,1776278264002.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278264002.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,106774,109,true,1,0,36,36,3752,32,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.146,0,5.128531
OT01V1078279208,1776278264002.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,500511,1288,true,0,0,359,359,200941,7,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.09,0,3.5791239999999998
OT01V305720085,1776278264002.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278264002.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,106774,109,true,1,0,36,36,3752,32,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.146,0,5.128531
OT01V1078279208,1776278264202.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,514874,1304,true,0,0,363,363,201453,8,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.136,0,3.579126
OT01V305720085,1776278264202.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278264202.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,114228,117,true,1,0,39,39,4012,34,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.184,0,5.128539
OT01V1078279208,1776278264202.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,514874,1304,true,0,0,363,363,201453,8,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.136,0,3.579126
OT01V305720085,1776278264202.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278264202.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,114228,117,true,1,0,39,39,4012,34,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.184,0,5.128539
OT01V1078279208,1776278264402.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,517881,1309,true,0,0,367,367,201613,8,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.181,0,3.5869769999999996
OT01V305720085,1776278264402.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278264402.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,130465,134,true,1,0,44,44,4564,38,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.222,0,5.246462
OT01V1078279208,1776278264402.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,517881,1309,true,0,0,367,367,201613,8,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.181,0,3.5869769999999996
OT01V305720085,1776278264402.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278264402.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,130465,134,true,1,0,44,44,4564,38,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.222,0,5.246462
OT01V1078279208,1776278264602.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,528245,1320,true,0,0,370,370,201965,8,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.237,0,3.5869769999999996
OT01V305720085,1776278264602.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278264602.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,137762,141,true,1,0,46,46,4788,39,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.234,0,5.246468
OT01V1078279208,1776278264602.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,528245,1320,true,0,0,370,370,201965,8,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.237,0,3.5869769999999996
OT01V305720085,1776278264602.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278264602.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,137762,141,true,1,0,46,46,4788,39,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2350115782,0.234,0,5.246468
OT01V1078279208,1776278264802.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,533600,1326,true,0,0,374,374,202165,9,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.288,0,3.586983
OT01V305720085,1776278264802.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278264802.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,153535,155,true,1,0,49,49,5240,42,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.261,0,5.279165
OT01V1078279208,1776278264802.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,533600,1326,true,0,0,374,374,202165,9,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.288,0,3.586983
OT01V305720085,1776278264802.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278264802.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,153535,155,true,1,0,49,49,5240,42,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.261,0,5.279165
OT01V1078279208,1776278265002.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,543853,1337,true,0,0,378,378,202517,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.344,0,3.6018149999999998
OT01V305720085,1776278265002.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278265002.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,163461,164,true,1,0,50,50,5512,43,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.292,0,5.4481079999999995
OT01V1078279208,1776278265002.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,543853,1337,true,0,0,378,378,202517,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.344,0,3.6018149999999998
OT01V305720085,1776278265002.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278265002.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,163461,164,true,1,0,50,50,5512,43,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.292,0,5.4481079999999995
OT01V1078279208,1776278265202.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,562392,1356,true,0,0,380,380,203113,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.358,0,3.636973
OT01V305720085,1776278265202.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278265202.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,168936,169,true,1,0,51,51,5672,44,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.332,0,5.44811
OT01V1078279208,1776278265202.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,562392,1356,true,0,0,380,380,203113,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.358,0,3.636973
OT01V305720085,1776278265202.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278265202.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,168936,169,true,1,0,51,51,5672,44,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.332,0,5.44811
OT01V1078279208,1776278265402.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,577105,1372,true,0,0,384,384,203625,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.403,0,3.636981
OT01V305720085,1776278265402.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278265402.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,171083,171,true,1,0,52,52,5736,45,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.332,0,5.477168
OT01V1078279208,1776278265402.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,577105,1372,true,0,0,384,384,203625,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.403,0,3.636981
OT01V305720085,1776278265402.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278265402.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,171083,171,true,1,0,52,52,5736,45,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.332,0,5.477168
OT01V1078279208,1776278265602.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,586112,1383,true,0,0,388,388,203973,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.456,0,3.7604119999999996
OT01V305720085,1776278265602.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278265602.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,185416,184,true,1,0,54,54,6152,46,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.393,0,6.030244
OT01V1078279208,1776278265602.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,586112,1383,true,0,0,388,388,203973,11,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.456,0,3.7604119999999996
OT01V305720085,1776278265602.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278265602.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,185416,184,true,1,0,54,54,6152,46,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.393,0,6.030244
OT01V1078279208,1776278265802.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,601536,1399,true,0,0,392,392,204485,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.495,0,3.760414
OT01V305720085,1776278265802.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278265802.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,189948,189,true,1,0,56,56,6312,48,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.393,0,6.0302489999999995
OT01V1078279208,1776278265802.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,601536,1399,true,0,0,392,392,204485,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.495,0,3.760414
OT01V305720085,1776278265802.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278265802.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,189948,189,true,1,0,56,56,6312,48,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.393,0,6.0302489999999995
OT01V1078279208,1776278266002.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,614801,1414,true,0,0,396,396,204961,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.537,0,3.760417
OT01V305720085,1776278266002.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278266002.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,198964,198,true,1,0,58,58,6592,49,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.408,0,6.092662
OT01V1078279208,1776278266002.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,614801,1414,true,0,0,396,396,204961,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,6.537,0,3.760417
OT01V305720085,1776278266002.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
