

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V276908793,1776278071814.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,478,0,0,387231,0,142,276,2,278,1,18120,7.552028,278,10.424769,10.424769,3,1776278071806.801,0,0,0,1,0.97097,0.467031,0.258,21.236,0,7.928239,1.9033159999999996,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278072014.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,481,0,0,389043,0,143,278,2,280,1,18240,7.61124,280,10.495080999999999,10.495080999999999,3,1776278071916.436,0,0,0,1,0.9728049999999999,0.47036,0.258,21.376,0,7.9910559999999995,1.9132139999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278072014.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,481,0,0,389043,0,143,278,2,280,1,18240,7.61124,280,10.495080999999999,10.495080999999999,3,1776278071916.436,0,0,0,1,0.9728049999999999,0.47036,0.258,21.376,0,7.9910559999999995,1.9132139999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278072214.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,486,0,0,393282,0,145,281,2,283,1,18440,7.688788,283,10.599644,10.599644,3,1776278072166.624,0,0,0,1,0.9728629999999999,0.476354,0.258,21.612,0,8.074962,1.9323239999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278072214.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,486,0,0,393282,0,145,281,2,283,1,18440,7.688788,283,10.599644,10.599644,3,1776278072166.624,0,0,0,1,0.9728629999999999,0.476354,0.258,21.612,0,8.074962,1.9323239999999995,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278072414.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,492,0,0,397831,0,146,284,2,287,1,18680,7.772262,286,10.703821999999999,10.703821999999999,3,1776278072404.193,0,0,0,1,0.972893,0.48099699999999995,0.258,21.798,0,8.163445,1.9438619999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278072414.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,492,0,0,397831,0,146,284,2,287,1,18680,7.772262,286,10.703821999999999,10.703821999999999,3,1776278072404.193,0,0,0,1,0.972893,0.48099699999999995,0.258,21.798,0,8.163445,1.9438619999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278072614.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,496,0,0,402015,0,148,287,2,289,1,18840,7.878444999999999,289,10.806733999999999,10.806733999999999,3,1776278072551.346,0,0,0,1,0.9729899999999999,0.487013,0.258,22.003,0,8.27605,1.9580429999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278072614.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,496,0,0,402015,0,148,287,2,289,1,18840,7.878444999999999,289,10.806733999999999,10.806733999999999,3,1776278072551.346,0,0,0,1,0.9729899999999999,0.487013,0.258,22.003,0,8.27605,1.9580429999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278072814.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,500,0,0,404332,0,149,290,2,292,1,19000,7.958278,292,10.911895999999999,10.911895999999999,3,1776278072738.169,0,0,0,1,0.97302,0.491367,0.258,22.204,0,8.360627,1.9716619999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278072814.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,500,0,0,404332,0,149,290,2,292,1,19000,7.958278,292,10.911895999999999,10.911895999999999,3,1776278072738.169,0,0,0,1,0.97302,0.491367,0.258,22.204,0,8.360627,1.9716619999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278073014.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,505,0,0,408833,0,150,292,2,295,1,19200,8.037982999999999,295,11.017184,11.017184,3,1776278072999.639,0,0,0,1,0.973053,0.494795,0.258,22.377,0,8.430182,1.9867709999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278073014.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,505,0,0,408833,0,150,292,2,295,1,19200,8.037982999999999,295,11.017184,11.017184,3,1776278072999.639,0,0,0,1,0.973053,0.494795,0.258,22.377,0,8.430182,1.9867709999999998,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278073214.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,509,0,0,411723,0,152,295,2,298,1,19360,8.079402,297,11.087166999999999,11.087166999999999,3,1776278073185.189,0,0,0,1,0.973116,0.500315,0.258,22.565,0,8.49134,1.998557,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278073214.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,509,0,0,411723,0,152,295,2,298,1,19360,8.079402,297,11.087166999999999,11.087166999999999,3,1776278073185.189,0,0,0,1,0.973116,0.500315,0.258,22.565,0,8.49134,1.998557,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278073414.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,512,0,0,414270,0,153,298,2,300,1,19480,8.176337,300,11.191106999999999,11.191106999999999,3,1776278073310.944,0,0,0,1,0.9731449999999999,0.505956,0.258,22.768,0,8.594294,2.012426,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278073414.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,512,0,0,414270,0,153,298,2,300,1,19480,8.176337,300,11.191106999999999,11.191106999999999,3,1776278073310.944,0,0,0,1,0.9731449999999999,0.505956,0.258,22.768,0,8.594294,2.012426,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278073614.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,521,0,0,421342,0,155,301,2,304,1,19840,8.246448,303,11.295231999999999,11.295231999999999,3,1776278073611.1292,0,0,0,1,0.9732729999999999,0.512483,0.258,23.003,0,8.671291,2.032343,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278073614.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,521,0,0,421342,0,155,301,2,304,1,19840,8.246448,303,11.295231999999999,11.295231999999999,3,1776278073611.1292,0,0,0,1,0.9732729999999999,0.512483,0.258,23.003,0,8.671291,2.032343,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278073814.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,524,0,0,424288,0,156,304,2,306,1,19960,8.339381999999999,306,11.397967,11.397967,3,1776278073774.6511,0,0,0,1,0.975945,0.517718,0.258,23.236,0,8.769821,2.052008,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278073814.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,524,0,0,424288,0,156,304,2,306,1,19960,8.339381999999999,306,11.397967,11.397967,3,1776278073774.6511,0,0,0,1,0.975945,0.517718,0.258,23.236,0,8.769821,2.052008,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278074014.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,529,0,0,428868,0,157,306,2,309,1,20160,8.425842,309,11.500879999999999,11.500879999999999,3,1776278073979.23,0,0,0,1,0.976003,0.5213099999999999,0.258,23.377,0,8.825833,2.062061,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278074014.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,529,0,0,428868,0,157,306,2,309,1,20160,8.425842,309,11.500879999999999,11.500879999999999,3,1776278073979.23,0,0,0,1,0.976003,0.5213099999999999,0.258,23.377,0,8.825833,2.062061,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278074214.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,533,0,0,431603,0,159,309,2,312,1,20320,8.476156,311,11.569175,11.569175,3,1776278074183.284,0,0,0,1,0.976077,0.527048,0.258,23.565,0,8.916535,2.073847,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278074214.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,533,0,0,431603,0,159,309,2,312,1,20320,8.476156,311,11.569175,11.569175,3,1776278074183.284,0,0,0,1,0.976077,0.527048,0.258,23.565,0,8.916535,2.073847,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278074414.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,539,0,0,436706,0,161,313,2,315,1,20560,8.569317999999999,315,11.704664,11.704664,3,1776278074385.3792,0,0,0,1,0.9761749999999999,0.53455,0.258,23.83,0,9.01773,2.0915620000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278074414.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,539,0,0,436706,0,161,313,2,315,1,20560,8.569317999999999,315,11.704664,11.704664,3,1776278074385.3792,0,0,0,1,0.9761749999999999,0.53455,0.258,23.83,0,9.01773,2.0915620000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278074614.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,544,0,0,440671,0,162,315,2,318,1,20760,8.636884,317,11.772067999999999,11.772067999999999,3,1776278074608.2,0,0,0,1,0.976205,0.5381,0.258,24.002,0,9.089118,2.1064820000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278074614.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,544,0,0,440671,0,162,315,2,318,1,20760,8.636884,317,11.772067999999999,11.772067999999999,3,1776278074608.2,0,0,0,1,0.976205,0.5381,0.258,24.002,0,9.089118,2.1064820000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278074814.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.014,0,549,0,0,445409,0,164,318,2,321,1,20960,8.71182,320,11.873702999999999,11.873702999999999,3,1776278074814.86,0,0,0,1,0.976266,0.5442319999999999,0.258,24.205,0,9.170577,2.1203790000000007,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278074814.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.014,0,549,0,0,445409,0,164,318,2,321,1,20960,8.71182,320,11.873702999999999,11.873702999999999,3,1776278074814.86,0,0,0,1,0.976266,0.5442319999999999,0.258,24.205,0,9.170577,2.1203790000000007,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278075014.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,552,0,0,448145,0,165,320,2,323,1,21080,8.794338,323,11.975648,11.975648,3,1776278074976.6082,0,0,0,1,0.976325,0.546148,0.258,24.33,0,9.218356,2.128196000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278075014.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,552,0,0,448145,0,165,320,2,323,1,21080,8.794338,323,11.975648,11.975648,3,1776278074976.6082,0,0,0,1,0.976325,0.546148,0.258,24.33,0,9.218356,2.128196000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278075214.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,558,0,0,453237,0,168,323,2,326,1,21320,8.838295,325,12.042531,12.042531,3,1776278075183.277,0,0,0,1,0.976428,0.553616,0.258,24.565,0,9.307020999999999,2.148109000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278075214.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,558,0,0,453237,0,168,323,2,326,1,21320,8.838295,325,12.042531,12.042531,3,1776278075183.277,0,0,0,1,0.976428,0.553616,0.258,24.565,0,9.307020999999999,2.148109000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278075414.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,564,0,0,458276,0,169,326,2,329,1,21560,8.942926,328,12.141603,12.141603,3,1776278075404.18,0,0,0,1,0.976476,0.558717,0.258,24.767,0,9.417083,2.1618550000000014,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278075414.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,564,0,0,458276,0,169,326,2,329,1,21560,8.942926,328,12.141603,12.141603,3,1776278075404.18,0,0,0,1,0.976476,0.558717,0.258,24.767,0,9.417083,2.1618550000000014,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278075614.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.01,0,569,0,0,462436,0,172,329,2,332,1,21760,9.034277,331,12.239241,12.239241,3,1776278075606.996,0,0,0,1,0.976571,0.565697,0.258,25.003,0,9.515698,2.1809330000000013,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278075614.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.01,0,569,0,0,462436,0,172,329,2,332,1,21760,9.034277,331,12.239241,12.239241,3,1776278075606.996,0,0,0,1,0.976571,0.565697,0.258,25.003,0,9.515698,2.1809330000000013,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278075814.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.01,0,575,0,0,466836,0,173,332,2,335,1,22000,9.123403,334,12.335614999999999,12.335614999999999,3,1776278075811.975,0,0,0,1,0.976614,0.5716559999999999,0.258,25.205,0,9.611188,2.1946790000000016,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278075814.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.01,0,575,0,0,466836,0,173,332,2,335,1,22000,9.123403,334,12.335614999999999,12.335614999999999,3,1776278075811.975,0,0,0,1,0.976614,0.5716559999999999,0.258,25.205,0,9.611188,2.1946790000000016,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278076014.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,580,0,0,471261,0,175,334,2,337,1,22200,9.199582999999999,337,12.430852,12.430852,3,1776278075986.157,0,0,0,1,0.9766809999999999,0.575575,0.258,25.33,0,9.664257,2.2024920000000017,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278076014.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,580,0,0,471261,0,175,334,2,337,1,22200,9.199582999999999,337,12.430852,12.430852,3,1776278075986.157,0,0,0,1,0.9766809999999999,0.575575,0.258,25.33,0,9.664257,2.2024920000000017,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278076214.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,586,0,0,476823,0,177,337,2,339,1,22448,9.269691,339,12.495607,12.495607,4,1776278076075.6301,0,0,0,1,0.97681,0.583602,0.258,25.535,0,9.770019,2.2194690000000015,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278076214.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,586,0,0,476823,0,177,337,2,339,1,22448,9.269691,339,12.495607,12.495607,4,1776278076075.6301,0,0,0,1,0.97681,0.583602,0.258,25.535,0,9.770019,2.2194690000000015,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278076414.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.016,0,591,0,0,480869,0,178,340,2,342,1,22648,9.288896,342,12.603721,12.603721,4,1776278076343.8271,0,0,0,1,0.9768549999999999,0.5889179999999999,0.258,25.77,0,9.794861,2.2392900000000013,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278076414.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.016,0,591,0,0,480869,0,178,340,2,342,1,22648,9.288896,342,12.603721,12.603721,4,1776278076343.8271,0,0,0,1,0.9768549999999999,0.5889179999999999,0.258,25.77,0,9.794861,2.2392900000000013,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278076614.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.018,0,596,0,0,485288,0,179,342,2,344,1,22844,9.289054,344,12.678042,12.678042,4,1776278076556.67,0,0,0,1,0.97693,0.592849,0.258,25.982,0,9.799209,2.2699540000000016,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278076614.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.018,0,596,0,0,485288,0,179,342,2,344,1,22844,9.289054,344,12.678042,12.678042,4,1776278076556.67,0,0,0,1,0.97693,0.592849,0.258,25.982,0,9.799209,2.2699540000000016,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278076814.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.017,0,603,0,0,491475,0,180,344,2,347,1,23124,9.308481,346,12.751387999999999,12.751387999999999,4,1776278076810.364,0,0,0,1,0.977023,0.596837,0.258,26.173,0,9.822891,2.2908590000000015,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278076814.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.017,0,603,0,0,491475,0,180,344,2,347,1,23124,9.308481,346,12.751387999999999,12.751387999999999,4,1776278076810.364,0,0,0,1,0.977023,0.596837,0.258,26.173,0,9.822891,2.2908590000000015,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278077014.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.017,0,604,0,0,492176,0,181,346,2,348,1,23164,9.368254,348,12.824516,12.824516,4,1776278076891.373,0,0,0,1,0.977054,0.6005889999999999,0.258,26.345,0,9.886621,2.3058130000000014,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278077014.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.017,0,604,0,0,492176,0,181,346,2,348,1,23164,9.368254,348,12.824516,12.824516,4,1776278076891.373,0,0,0,1,0.977054,0.6005889999999999,0.258,26.345,0,9.886621,2.3058130000000014,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278077214.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.017,0,608,0,0,495913,0,182,348,2,350,1,23324,9.394442999999999,350,12.897132,12.897132,4,1776278077105.72,0,0,0,1,0.977119,0.602993,0.258,26.533,0,9.915417999999999,2.3254070000000016,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278077214.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.017,0,608,0,0,495913,0,182,348,2,350,1,23324,9.394442999999999,350,12.897132,12.897132,4,1776278077105.72,0,0,0,1,0.977119,0.602993,0.258,26.533,0,9.915417999999999,2.3254070000000016,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278077414.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,615,0,0,502757,0,183,350,2,353,1,23604,9.445483,352,12.969475,12.969475,4,1776278077407.8062,0,0,0,1,0.9771489999999999,0.606524,0.258,26.736,0,9.970234,2.3491320000000013,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278077414.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,615,0,0,502757,0,183,350,2,353,1,23604,9.445483,352,12.969475,12.969475,4,1776278077407.8062,0,0,0,1,0.9771489999999999,0.606524,0.258,26.736,0,9.970234,2.3491320000000013,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278077614.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,616,0,0,503080,0,184,352,2,354,1,23644,9.51201,354,13.041321,13.041321,4,1776278077490.12,0,0,0,1,0.977204,0.610848,0.258,26.939,0,10.041362,2.3730170000000013,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278077614.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,616,0,0,503080,0,184,352,2,354,1,23644,9.51201,354,13.041321,13.041321,4,1776278077490.12,0,0,0,1,0.977204,0.610848,0.258,26.939,0,10.041362,2.3730170000000013,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278077814.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,620,0,0,506189,0,185,354,2,356,1,23804,9.594063,356,13.112537,13.112537,4,1776278077736.706,0,0,0,1,0.978161,0.6145959999999999,0.258,27.205,0,10.127374999999999,2.4115950000000015,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278077814.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.015,0,620,0,0,506189,0,185,354,2,356,1,23804,9.594063,356,13.112537,13.112537,4,1776278077736.706,0,0,0,1,0.978161,0.6145959999999999,0.258,27.205,0,10.127374999999999,2.4115950000000015,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278078014.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.014,0,624,0,0,509253,0,186,356,2,358,1,23964,9.661563,358,13.183143999999999,13.183143999999999,4,1776278077985.437,0,0,0,1,0.9782069999999999,0.61812,0.258,27.439,0,10.198663999999999,2.4452450000000017,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278078014.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.014,0,624,0,0,509253,0,186,356,2,358,1,23964,9.661563,358,13.183143999999999,13.183143999999999,4,1776278077985.437,0,0,0,1,0.9782069999999999,0.61812,0.258,27.439,0,10.198663999999999,2.4452450000000017,7231ac79-42b6-41ef-888b-7c6210be1778,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
