id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276785413.067,transport,4446,290044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,70,511,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276785612.93,transport,4546,302710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,72,525,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276785612.93,transport,4546,302710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,72,525,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276785813.012,transport,4654,314948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,74,542,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276785813.012,transport,4654,314948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,74,542,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276786013.019,transport,4758,327251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,76,556,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276786013.019,transport,4758,327251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,76,556,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276786212.912,transport,4954,337091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,79,568,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276786212.912,transport,4954,337091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,79,568,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276786413.014,transport,5050,346459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,81,579,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276786413.014,transport,5050,346459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,81,579,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276786612.977,transport,5162,357618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,83,604,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276786612.977,transport,5162,357618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,83,604,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276786813.002,transport,5266,373424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,85,628,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276786813.002,transport,5266,373424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,85,628,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276787012.916,transport,5374,383385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,87,650,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276787012.916,transport,5374,383385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,87,650,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276787212.878,transport,5498,398952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,89,683,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276787212.878,transport,5498,398952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,89,683,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276787412.958,transport,5598,409656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,91,698,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276787412.958,transport,5598,409656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,91,698,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276787612.884,transport,5714,423546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,93,727,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276787612.884,transport,5714,423546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,93,727,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276787813.054,transport,5942,439609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,97,746,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276787813.054,transport,5942,439609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,97,746,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276788013.005,transport,6042,450695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,99,764,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276788013.005,transport,6042,450695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,99,764,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276788212.963,transport,6170,465492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,101,811,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276788212.963,transport,6170,465492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,101,811,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276788413.088,transport,6286,481299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,103,830,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276788413.088,transport,6286,481299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,103,830,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276788612.919,transport,6390,493839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,105,847,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276788612.919,transport,6390,493839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,105,847,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276788812.992,transport,6590,511957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,108,866,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276788812.992,transport,6590,511957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,108,866,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276789013.055,transport,6694,528118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,110,883,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276789013.055,transport,6694,528118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,110,883,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276789213.034,transport,6794,540206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,112,899,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276789213.034,transport,6794,540206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,112,899,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276789412.961,transport,6902,556594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,114,919,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276789412.961,transport,6902,556594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,114,919,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276789612.885,transport,7006,571300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,116,936,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276789612.885,transport,7006,571300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,116,936,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276789812.951,transport,7114,588133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,118,956,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276789812.951,transport,7114,588133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,118,956,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276790012.978,transport,7314,603532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,121,973,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
