

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V964574004,1776278038981.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.013,0,340,0,0,317293,0,142,146,2,148,0,12960,0.772373,148,1.13448,1.13448,3,1776278038912.802,0,0,0,1,0.480881,0.306288,0,21.764,0,0.991786,3.3971620000000007,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278038981.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.013,0,340,0,0,317293,0,142,146,2,148,0,12960,0.772373,148,1.13448,1.13448,3,1776278038912.802,0,0,0,1,0.480881,0.306288,0,21.764,0,0.991786,3.3971620000000007,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278039181.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.012,0,343,0,0,320205,0,143,147,2,149,0,13080,0.7724559999999999,149,1.1444109999999998,1.1444109999999998,3,1776278039049.1602,0,0,0,1,0.480925,0.309098,0,21.893,0,0.9947959999999999,3.4138030000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278039181.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.012,0,343,0,0,320205,0,143,147,2,149,0,13080,0.7724559999999999,149,1.1444109999999998,1.1444109999999998,3,1776278039049.1602,0,0,0,1,0.480925,0.309098,0,21.893,0,0.9947959999999999,3.4138030000000006,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278039381.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.015,0,347,0,0,324317,0,145,149,2,151,0,13240,0.7726419999999999,151,1.166002,1.166002,3,1776278039342.965,0,0,0,1,0.48102399999999995,0.313724,0,22.187,0,0.999895,3.4576690000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278039381.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.015,0,347,0,0,324317,0,145,149,2,151,0,13240,0.7726419999999999,151,1.166002,1.166002,3,1776278039342.965,0,0,0,1,0.48102399999999995,0.313724,0,22.187,0,0.999895,3.4576690000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278039581.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.015,0,349,0,0,325969,0,146,150,2,152,0,13320,0.7727339999999999,152,1.177031,1.177031,3,1776278039485.635,0,0,0,1,0.481075,0.31616099999999997,0,22.329,0,1.002554,3.4778330000000004,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278039581.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.015,0,349,0,0,325969,0,146,150,2,152,0,13320,0.7727339999999999,152,1.177031,1.177031,3,1776278039485.635,0,0,0,1,0.481075,0.31616099999999997,0,22.329,0,1.002554,3.4778330000000004,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278039781.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.013,0,353,0,0,329514,0,148,152,2,154,0,13480,0.7815019999999999,154,1.199164,1.199164,3,1776278039746.382,0,0,0,1,0.48134899999999997,0.320204,0,22.592,0,1.015603,3.5125020000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278039781.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.013,0,353,0,0,329514,0,148,152,2,154,0,13480,0.7815019999999999,154,1.199164,1.199164,3,1776278039746.382,0,0,0,1,0.48134899999999997,0.320204,0,22.592,0,1.015603,3.5125020000000005,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278039981.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.013,0,356,0,0,332352,0,149,153,2,155,0,13600,0.7936799999999999,155,1.20991,1.20991,3,1776278039877.316,0,0,0,1,0.481408,0.322694,0,22.733,0,1.0303849999999999,3.5323830000000003,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278039981.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.013,0,356,0,0,332352,0,149,153,2,155,0,13600,0.7936799999999999,155,1.20991,1.20991,3,1776278039877.316,0,0,0,1,0.481408,0.322694,0,22.733,0,1.0303849999999999,3.5323830000000003,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278040181.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,360,0,0,336378,0,150,154,2,157,0,13760,0.802751,156,1.220844,1.220844,3,1776278040173.211,0,0,0,1,0.481456,0.32445399999999996,0,22.857,0,1.041354,3.547759,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278040181.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,360,0,0,336378,0,150,154,2,157,0,13760,0.802751,156,1.220844,1.220844,3,1776278040173.211,0,0,0,1,0.481456,0.32445399999999996,0,22.857,0,1.041354,3.547759,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278040381.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,362,0,0,338037,0,152,156,2,158,0,13840,0.81678,158,1.2414699999999999,1.2414699999999999,3,1776278040310.36,0,0,0,1,0.481516,0.329018,0,23.155,0,1.060188,3.593313,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278040381.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,362,0,0,338037,0,152,156,2,158,0,13840,0.81678,158,1.2414699999999999,1.2414699999999999,3,1776278040310.36,0,0,0,1,0.481516,0.329018,0,23.155,0,1.060188,3.593313,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278040581.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,366,0,0,341698,0,153,157,2,160,0,14000,0.8169369999999999,160,1.262057,1.262057,3,1776278040582.334,0,0,0,1,0.481545,0.331269,0,23.3,0,1.062659,3.614338,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278040581.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,366,0,0,341698,0,153,157,2,160,0,14000,0.8169369999999999,160,1.262057,1.262057,3,1776278040582.334,0,0,0,1,0.481545,0.331269,0,23.3,0,1.062659,3.614338,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278040781.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,370,0,0,345401,0,155,159,2,161,0,14160,0.8170339999999999,161,1.2718,1.2718,3,1776278040755.98,0,0,0,1,0.481632,0.336493,0,23.6,0,1.068307,3.6604900000000002,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278040781.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,370,0,0,345401,0,155,159,2,161,0,14160,0.8170339999999999,161,1.2718,1.2718,3,1776278040755.98,0,0,0,1,0.481632,0.336493,0,23.6,0,1.068307,3.6604900000000002,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278040981.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,373,0,0,347787,0,156,160,2,162,0,14280,0.825927,162,1.281323,1.281323,3,1776278040880.576,0,0,0,1,0.481674,0.33846299999999996,0,23.733,0,1.079289,3.678179,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278040981.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,373,0,0,347787,0,156,160,2,162,0,14280,0.825927,162,1.281323,1.281323,3,1776278040880.576,0,0,0,1,0.481674,0.33846299999999996,0,23.733,0,1.079289,3.678179,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278041181.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,378,0,0,352128,0,157,161,2,164,0,14480,0.830089,163,1.290814,1.290814,3,1776278041173.639,0,0,0,1,0.481703,0.340449,0,23.889,0,1.085564,3.702515,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278041181.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,378,0,0,352128,0,157,161,2,164,0,14480,0.830089,163,1.290814,1.290814,3,1776278041173.639,0,0,0,1,0.481703,0.340449,0,23.889,0,1.085564,3.702515,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278041381.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,380,0,0,353744,0,159,163,2,165,0,14560,0.8460869999999999,165,1.309035,1.309035,3,1776278041308.451,0,0,0,1,0.482251,0.34484,0,24.154,0,1.106195,3.7377719999999997,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278041381.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,380,0,0,353744,0,159,163,2,165,0,14560,0.8460869999999999,165,1.309035,1.309035,3,1776278041308.451,0,0,0,1,0.482251,0.34484,0,24.154,0,1.106195,3.7377719999999997,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278041581.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,382,0,0,355721,0,160,164,2,166,0,14640,0.8567819999999999,166,1.3176679999999998,1.3176679999999998,3,1776278041475.2761,0,0,0,1,0.48503199999999996,0.346898,0,24.326,0,1.119078,3.7673559999999995,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278041581.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,382,0,0,355721,0,160,164,2,166,0,14640,0.8567819999999999,166,1.3176679999999998,1.3176679999999998,3,1776278041475.2761,0,0,0,1,0.48503199999999996,0.346898,0,24.326,0,1.119078,3.7673559999999995,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278041781.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,387,0,0,360767,0,162,166,2,168,0,14840,0.86278,168,1.335118,1.335118,3,1776278041742.922,0,0,0,1,0.485108,0.35195099999999996,0,24.592,0,1.130372,3.803072,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278041781.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,387,0,0,360767,0,162,166,2,168,0,14840,0.86278,168,1.335118,1.335118,3,1776278041742.922,0,0,0,1,0.485108,0.35195099999999996,0,24.592,0,1.130372,3.803072,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278041981.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,389,0,0,362976,0,163,167,2,169,0,14920,0.87303,169,1.3436139999999999,1.3436139999999999,3,1776278041910.843,0,0,0,1,0.48545499999999997,0.354133,0,24.764,0,1.142952,3.8326559999999996,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278041981.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,389,0,0,362976,0,163,167,2,169,0,14920,0.87303,169,1.3436139999999999,1.3436139999999999,3,1776278041910.843,0,0,0,1,0.48545499999999997,0.354133,0,24.764,0,1.142952,3.8326559999999996,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278042181.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,393,0,0,367279,0,164,168,2,171,0,15080,0.873099,170,1.352099,1.352099,3,1776278042172.542,0,0,0,1,0.485486,0.35669999999999996,0,24.903,0,1.1457119999999998,3.8519769999999998,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278042181.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,393,0,0,367279,0,164,168,2,171,0,15080,0.873099,170,1.352099,1.352099,3,1776278042172.542,0,0,0,1,0.485486,0.35669999999999996,0,24.903,0,1.1457119999999998,3.8519769999999998,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278042381.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,395,0,0,368788,0,166,170,2,172,0,15160,0.891921,172,1.370137,1.370137,3,1776278042306.314,0,0,0,1,0.485548,0.360838,0,25.155,0,1.168919,3.8837309999999996,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278042381.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,395,0,0,368788,0,166,170,2,172,0,15160,0.891921,172,1.370137,1.370137,3,1776278042306.314,0,0,0,1,0.485548,0.360838,0,25.155,0,1.168919,3.8837309999999996,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278042581.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,398,0,0,371887,0,167,171,2,173,0,15280,0.901756,173,1.3787859999999998,1.3787859999999998,3,1776278042443.252,0,0,0,1,0.486683,0.36370399999999997,0,25.296,0,1.1817739999999999,3.9036119999999994,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278042581.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,398,0,0,371887,0,167,171,2,173,0,15280,0.901756,173,1.3787859999999998,1.3787859999999998,3,1776278042443.252,0,0,0,1,0.486683,0.36370399999999997,0,25.296,0,1.1817739999999999,3.9036119999999994,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278042781.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,405,0,0,378294,0,169,173,2,175,0,15568,0.901944,175,1.3965189999999998,1.3965189999999998,4,1776278042761.235,0,0,0,1,0.48678499999999997,0.36857399999999996,0,25.606,0,1.1870969999999998,3.9524619999999997,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278042781.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,405,0,0,378294,0,169,173,2,175,0,15568,0.901944,175,1.3965189999999998,1.3965189999999998,4,1776278042761.235,0,0,0,1,0.48678499999999997,0.36857399999999996,0,25.606,0,1.1870969999999998,3.9524619999999997,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278042981.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,405,0,0,378294,0,169,173,2,175,0,15568,0.901944,175,1.3965189999999998,1.3965189999999998,4,1776278042761.235,0,0,0,1,0.48678499999999997,0.36857399999999996,0,25.606,0,1.1870969999999998,3.9524619999999997,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278042981.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.009,0,405,0,0,378294,0,169,173,2,175,0,15568,0.901944,175,1.3965189999999998,1.3965189999999998,4,1776278042761.235,0,0,0,1,0.48678499999999997,0.36857399999999996,0,25.606,0,1.1870969999999998,3.9524619999999997,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278043181.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.012,0,412,0,0,385473,0,171,175,2,177,0,15848,0.902137,177,1.4153529999999999,1.4153529999999999,4,1776278043167.3281,0,0,0,1,0.486901,0.37432899999999997,0,26.011,0,1.193253,4.036334999999999,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278043181.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.012,0,412,0,0,385473,0,171,175,2,177,0,15848,0.902137,177,1.4153529999999999,1.4153529999999999,4,1776278043167.3281,0,0,0,1,0.486901,0.37432899999999997,0,26.011,0,1.193253,4.036334999999999,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278043381.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,415,0,0,388214,0,172,176,2,178,0,15968,0.9022199999999999,178,1.424027,1.424027,4,1776278043370.224,0,0,0,1,0.48694499999999996,0.37690799999999997,0,26.214,0,1.196035,4.077544,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278043381.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,415,0,0,388214,0,172,176,2,178,0,15968,0.9022199999999999,178,1.424027,1.424027,4,1776278043370.224,0,0,0,1,0.48694499999999996,0.37690799999999997,0,26.214,0,1.196035,4.077544,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278043581.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,417,0,0,390322,0,173,177,2,179,0,16048,0.902289,179,1.4325919999999999,1.4325919999999999,4,1776278043497.428,0,0,0,1,0.486977,0.37934199999999996,0,26.341,0,1.19867,4.093673,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278043581.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,417,0,0,390322,0,173,177,2,179,0,16048,0.902289,179,1.4325919999999999,1.4325919999999999,4,1776278043497.428,0,0,0,1,0.486977,0.37934199999999996,0,26.341,0,1.19867,4.093673,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278043781.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,420,0,0,393789,0,174,178,2,180,0,16168,0.909122,180,1.440755,1.440755,4,1776278043710.784,0,0,0,1,0.487052,0.382107,0,26.561,0,1.2084,4.142073,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278043781.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,420,0,0,393789,0,174,178,2,180,0,16168,0.909122,180,1.440755,1.440755,4,1776278043710.784,0,0,0,1,0.487052,0.382107,0,26.561,0,1.2084,4.142073,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278043981.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,422,0,0,395838,0,175,179,2,181,0,16248,0.911102,181,1.448316,1.448316,4,1776278043918.7341,0,0,0,1,0.48708399999999996,0.38423999999999997,0,26.764,0,1.2126329999999998,4.183282,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278043981.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,422,0,0,395838,0,175,179,2,181,0,16248,0.911102,181,1.448316,1.448316,4,1776278043918.7341,0,0,0,1,0.48708399999999996,0.38423999999999997,0,26.764,0,1.2126329999999998,4.183282,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278044181.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,426,0,0,400062,0,176,180,2,182,0,16408,0.913115,182,1.455431,1.455431,4,1776278044106.2,0,0,0,1,0.48716299999999996,0.387964,0,26.953,0,1.218489,4.219003,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278044181.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.011,0,426,0,0,400062,0,176,180,2,182,0,16408,0.913115,182,1.455431,1.455431,4,1776278044106.2,0,0,0,1,0.48716299999999996,0.387964,0,26.953,0,1.218489,4.219003,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278044381.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,429,0,0,402482,0,177,181,2,183,0,16528,0.917168,183,1.461781,1.461781,4,1776278044338.537,0,0,0,1,0.48722699999999997,0.389989,0,27.186,0,1.2247059999999999,4.273292,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278044381.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,429,0,0,402482,0,177,181,2,183,0,16528,0.917168,183,1.461781,1.461781,4,1776278044338.537,0,0,0,1,0.48722699999999997,0.389989,0,27.186,0,1.2247059999999999,4.273292,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278044581.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,429,0,0,402482,0,177,181,2,183,0,16528,0.917168,183,1.461781,1.461781,4,1776278044338.537,0,0,0,1,0.48722699999999997,0.389989,0,27.186,0,1.2247059999999999,4.273292,90466d54-4a95-4afe-846c-c203c12323e3,270
IT01V964574004,1776278044581.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,964574004,T01,0.01,0,429,0,0,402482,0,177,181,2,183,0,16528,0.917168,183,1.461781,1.461781,4,1776278044338.537,0,0,0,1,0.48722699999999997,0.389989,0,27.186,0,1.2247059999999999,4.273292,90466d54-4a95-4afe-846c-c203c12323e3,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278016581.333,transport,4044,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,9,2,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278016781.395,transport,11840,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,18,4,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278016981.405,transport,18285,1042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,24,8,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278016981.405,transport,18285,1042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,24,8,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278017181.292,transport,23048,1214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,29,12,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
