id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269531819.23,transport,3903,640833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,53,581,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269532019.248,transport,3999,640833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,581,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269532019.248,transport,3999,640833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,581,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269532219.133,transport,3999,640833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,581,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269532219.133,transport,3999,640833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,581,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269532419.233,transport,3999,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269532419.233,transport,3999,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269532619.236,transport,3999,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269532619.236,transport,3999,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269532819.23,transport,3999,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269532819.23,transport,3999,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269533019.229,transport,3999,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269533019.229,transport,3999,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,54,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269533219.225,transport,4095,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269533219.225,transport,4095,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269533419.213,transport,4095,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269533419.213,transport,4095,640933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,582,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269533619.221,transport,4095,641033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,583,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269533619.221,transport,4095,641033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,583,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269533819.228,transport,4095,641033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,583,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269533819.228,transport,4095,641033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,583,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269534019.214,transport,4095,641033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,583,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269534019.214,transport,4095,641033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,583,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269534219.221,transport,4095,641033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,583,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269534219.221,transport,4095,641033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,583,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269534419.214,transport,4095,641033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,583,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269534419.214,transport,4095,641033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,583,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269534619.121,transport,4095,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269534619.121,transport,4095,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,55,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269534819.181,transport,4191,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,56,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269534819.181,transport,4191,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,56,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269535019.189,transport,4191,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,56,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269535019.189,transport,4191,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,56,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269535219.214,transport,4191,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,56,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269535219.214,transport,4191,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,56,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269535419.258,transport,4191,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,56,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269535419.258,transport,4191,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,56,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269535619.236,transport,4191,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,56,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269535619.236,transport,4191,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,56,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269535819.118,transport,4287,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269535819.118,transport,4287,641109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,584,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269536019.225,transport,4287,641209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,585,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269536019.225,transport,4287,641209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,585,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269536219.224,transport,4287,641209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,585,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269536219.224,transport,4287,641209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,585,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269536419.226,transport,4287,641209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,585,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269536419.226,transport,4287,641209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,585,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
