

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V344430822,1776277804125.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277804325.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277804325.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277804525.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277804525.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277804725.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277804725.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277804925.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277804925.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277805125.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277805125.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277805325.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277805325.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277805525.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277805525.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277805725.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277805725.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277805925.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277805925.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277806125.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277806125.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277806325.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277806325.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277806525.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277806525.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277806725.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277806725.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277806925.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277806925.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277807125.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277807125.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277807325.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277807325.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277807525.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277807525.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277807725.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277807725.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277807925.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277807925.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277808125.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277808125.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277808325.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277808325.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277808525.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277808525.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277808725.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277808725.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277808925.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277808925.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277809125.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277809125.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277809325.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277809325.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277809525.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277809525.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277809725.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277809725.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277809925.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277809925.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.008,0,674,0,0,424461,0,270,480,137,500,1,,501,1,29676,27.438094999999997,501,29.276633,29.276633,2,1776277800521.731,0,0,0,2,97991,344430823,0.857524,0.7076669999999999,0.243,17.76,0,28.218982,0.8473200000000009,d226c957-8710-4ac4-9ef6-f575fd0ca50e
