id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278935361.554,transport,10326,1104351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,173,1490,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278935561.429,transport,10438,1129417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,175,1516,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278935561.429,transport,10438,1129417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,175,1516,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278935761.398,transport,10550,1153507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,177,1540,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278935761.398,transport,10550,1153507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,177,1540,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278935961.491,transport,10758,1179625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,180,1567,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278935961.491,transport,10758,1179625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,180,1567,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278936161.477,transport,10874,1207598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,182,1596,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278936161.477,transport,10874,1207598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,182,1596,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278936361.576,transport,10982,1231255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,184,1620,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278936361.576,transport,10982,1231255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,184,1620,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278936561.361,transport,11094,1262092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,186,1649,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278936561.361,transport,11094,1262092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,186,1649,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278936761.606,transport,11206,1283179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,188,1672,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278936761.606,transport,11206,1283179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,188,1672,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278936961.487,transport,11318,1316198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,190,1706,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278936961.487,transport,11318,1316198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,190,1706,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278937161.569,transport,11530,1340451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,193,1733,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278937161.569,transport,11530,1340451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,193,1733,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278937361.448,transport,11654,1372281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,195,1765,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278937361.448,transport,11654,1372281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,195,1765,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278937561.436,transport,11766,1394946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,197,1791,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278937561.436,transport,11766,1394946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,197,1791,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278937761.556,transport,11886,1425136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,199,1823,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278937761.556,transport,11886,1425136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,199,1823,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278937961.574,transport,12002,1459985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,201,1854,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278937961.574,transport,12002,1459985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,201,1854,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278938161.504,transport,12110,1482956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,203,1874,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278938161.504,transport,12110,1482956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,203,1874,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278938361.585,transport,12318,1513677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,206,1902,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278938361.585,transport,12318,1513677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,206,1902,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278938561.573,transport,12430,1544322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,208,1929,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278938561.573,transport,12430,1544322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,208,1929,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278938761.539,transport,12486,1576202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,209,1958,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278938761.539,transport,12486,1576202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,209,1958,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278938961.477,transport,12598,1608058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,211,1987,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278938961.477,transport,12598,1608058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,211,1987,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278939161.568,transport,12714,1639838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,213,2015,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278939161.568,transport,12714,1639838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,213,2015,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278939361.564,transport,12826,1672829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,215,2045,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278939361.564,transport,12826,1672829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,215,2045,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278939561.573,transport,12942,1705744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,217,2074,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278939561.573,transport,12942,1705744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,217,2074,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278939761.576,transport,13154,1738759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,220,2104,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278939761.576,transport,13154,1738759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,220,2104,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278939961.577,transport,13270,1770615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,222,2133,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
