id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276623029.702,transport,7425,621096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,123,970,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276623229.661,transport,7629,638291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,126,990,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276623229.661,transport,7629,638291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,126,990,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276623429.476,transport,7733,658228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,128,1012,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276623429.476,transport,7733,658228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,128,1012,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276623629.544,transport,7837,673266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,130,1028,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276623629.544,transport,7837,673266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,130,1028,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276623829.547,transport,7973,693575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,133,1049,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276623829.547,transport,7973,693575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,133,1049,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276624029.595,transport,8081,708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,135,1065,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276624029.595,transport,8081,708242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,135,1065,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276624229.744,transport,8185,727296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,137,1084,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276624229.744,transport,8185,727296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,137,1084,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276624429.612,transport,8293,745401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,139,1104,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276624429.612,transport,8293,745401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,139,1104,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276624629.515,transport,8401,765523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,141,1125,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276624629.515,transport,8401,765523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,141,1125,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276624829.489,transport,8609,786621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,144,1148,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276624829.489,transport,8609,786621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,144,1148,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276625029.709,transport,8717,804384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,146,1167,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276625029.709,transport,8717,804384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,146,1167,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276625229.615,transport,8821,822292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,148,1186,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276625229.615,transport,8821,822292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,148,1186,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276625429.623,transport,8929,844728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,150,1209,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276625429.623,transport,8929,844728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,150,1209,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276625629.476,transport,9033,863059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,152,1228,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276625629.476,transport,9033,863059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,152,1228,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276625829.513,transport,9237,883410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,155,1248,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276625829.513,transport,9237,883410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,155,1248,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276626029.607,transport,9349,903980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,157,1271,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276626029.607,transport,9349,903980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,157,1271,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276626229.52,transport,9457,930472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,159,1297,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276626229.52,transport,9457,930472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,159,1297,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276626429.541,transport,9569,947037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,161,1315,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276626429.541,transport,9569,947037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,161,1315,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276626629.479,transport,9681,974617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,163,1344,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276626629.479,transport,9681,974617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,163,1344,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276626829.706,transport,9789,993089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,165,1363,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276626829.706,transport,9789,993089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,165,1363,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276627029.497,transport,9937,1019103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,168,1388,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276627029.497,transport,9937,1019103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,168,1388,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276627229.461,transport,10141,1038597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,171,1410,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276627229.461,transport,10141,1038597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,171,1410,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276627429.498,transport,10253,1060521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,173,1432,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276627429.498,transport,10253,1060521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,173,1432,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276627629.462,transport,10357,1086067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,175,1457,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276627629.462,transport,10357,1086067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,175,1457,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
