

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268293507.987,transport,327117,9260,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,428,196,1
T01,1776268293708.022,transport,337699,9488,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,441,201,1
T01,1776268293708.022,transport,337699,9488,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,441,201,1
T01,1776268293907.989,transport,352969,9716,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,458,206,1
T01,1776268293907.989,transport,352969,9716,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,458,206,1
T01,1776268294107.968,transport,358977,9884,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,467,210,1
T01,1776268294107.968,transport,358977,9884,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,467,210,1
T01,1776268294307.998,transport,372341,10064,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,482,214,1
T01,1776268294307.998,transport,372341,10064,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,482,214,1
T01,1776268294507.974,transport,378314,10280,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,491,219,1
T01,1776268294507.974,transport,378314,10280,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,491,219,1
T01,1776268294708.025,transport,394864,10460,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,510,223,1
T01,1776268294708.025,transport,394864,10460,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,510,223,1
T01,1776268294907.967,transport,406354,10640,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,531,227,1
T01,1776268294907.967,transport,406354,10640,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,531,227,1
T01,1776268295107.943,transport,414914,10916,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,541,233,1
T01,1776268295107.943,transport,414914,10916,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,541,233,1
T01,1776268295308.055,transport,429035,11060,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,558,236,1
T01,1776268295308.055,transport,429035,11060,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,558,236,1
T01,1776268295508.033,transport,443888,11284,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,573,241,1
T01,1776268295508.033,transport,443888,11284,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,573,241,1
T01,1776268295708.105,transport,454302,11456,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,587,245,1
T01,1776268295708.105,transport,454302,11456,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,587,245,1
T01,1776268295908.046,transport,467936,11684,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,601,250,1
T01,1776268295908.046,transport,467936,11684,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,601,250,1
T01,1776268296108.038,transport,486385,11896,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,620,255,1
T01,1776268296108.038,transport,486385,11896,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,620,255,1
T01,1776268296308.007,transport,502128,12128,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,639,260,1
T01,1776268296308.007,transport,502128,12128,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,639,260,1
T01,1776268296508.139,transport,517178,12352,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,655,265,1
T01,1776268296508.139,transport,517178,12352,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,655,265,1
T01,1776268296708.061,transport,529111,12576,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,668,270,1
T01,1776268296708.061,transport,529111,12576,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,668,270,1
T01,1776268296907.982,transport,542327,12808,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,682,275,1
T01,1776268296907.982,transport,542327,12808,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,682,275,1
T01,1776268297107.933,transport,557830,12988,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,699,279,1
T01,1776268297107.933,transport,557830,12988,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,699,279,1
T01,1776268297308.057,transport,566659,13212,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,710,284,1
T01,1776268297308.057,transport,566659,13212,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,710,284,1
T01,1776268297507.98,transport,589949,13436,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,734,289,1
T01,1776268297507.98,transport,589949,13436,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,734,289,1
T01,1776268297708.072,transport,602892,13612,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,748,293,1
T01,1776268297708.072,transport,602892,13612,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,748,293,1
T01,1776268297907.974,transport,619711,13844,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,765,298,1
T01,1776268297907.974,transport,619711,13844,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,765,298,1
T01,1776268298108.018,transport,632389,14016,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,780,302,1
T01,1776268298108.018,transport,632389,14016,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,780,302,1
T01,1776268298308.049,transport,644836,14192,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,794,306,1
T01,1776268298308.049,transport,644836,14192,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,794,306,1
T01,1776268298508.034,transport,663779,14436,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,828,311,1
T01,1776268298508.034,transport,663779,14436,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,828,311,1
T01,1776268298708.103,transport,676189,14660,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,843,316,1
T01,1776268298708.103,transport,676189,14660,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,843,316,1
T01,1776268298907.971,transport,692668,14840,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,862,320,1
T01,1776268298907.971,transport,692668,14840,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,862,320,1
T01,1776268299108.037,transport,706490,15016,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,877,324,1
T01,1776268299108.037,transport,706490,15016,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,877,324,1
T01,1776268299308.068,transport,730350,15288,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,900,330,1
T01,1776268299308.068,transport,730350,15288,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,900,330,1
T01,1776268299508.068,transport,750737,15516,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,921,335,1
T01,1776268299508.068,transport,750737,15516,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,921,335,1
T01,1776268299708.005,transport,762004,15684,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,933,339,1
T01,1776268299708.005,transport,762004,15684,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,933,339,1
T01,1776268299907.961,transport,784237,15916,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,954,344,1
T01,1776268299907.961,transport,784237,15916,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,954,344,1
T01,1776268300107.97,transport,799178,16096,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,971,348,1
T01,1776268300107.97,transport,799178,16096,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,971,348,1
T01,1776268300307.998,transport,816458,16328,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,990,353,1
T01,1776268300307.998,transport,816458,16328,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,990,353,1
T01,1776268300508.036,transport,833869,16556,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1008,358,1
T01,1776268300508.036,transport,833869,16556,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1008,358,1
T01,1776268300708.063,transport,846250,16780,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1022,363,1
T01,1776268300708.063,transport,846250,16780,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1022,363,1
T01,1776268300908.025,transport,864067,16960,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1041,367,1
T01,1776268300908.025,transport,864067,16960,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1041,367,1
T01,1776268301108.018,transport,878093,17132,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1058,371,1
T01,1776268301108.018,transport,878093,17132,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1058,371,1
T01,1776268301308.057,transport,904463,17332,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1084,375,1
T01,1776268301308.057,transport,904463,17332,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1084,375,1
T01,1776268301508.028,transport,917661,17556,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1102,380,1
T01,1776268301508.028,transport,917661,17556,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1102,380,1
T01,1776268301708.006,transport,932571,17740,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1119,384,1
T01,1776268301708.006,transport,932571,17740,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1119,384,1
T01,1776268301907.967,transport,953942,17976,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1142,389,1
T01,1776268301907.967,transport,953942,17976,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1142,389,1
T01,1776268302107.955,transport,975787,18160,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1165,393,1
T01,1776268302107.955,transport,975787,18160,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1165,393,1
T01,1776268302308.074,transport,992427,18336,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1184,397,1
T01,1776268302308.074,transport,992427,18336,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1184,397,1
T01,1776268302507.98,transport,1014984,18560,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1205,402,1
T01,1776268302507.98,transport,1014984,18560,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1205,402,1
T01,1776268302708.016,transport,1033499,18800,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1223,407,1
T01,1776268302708.016,transport,1033499,18800,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1223,407,1
T01,1776268302907.963,transport,1033575,18832,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1224,408,1
T01,1776268302907.963,transport,1033575,18832,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1224,408,1
T01,1776268303107.978,transport,1033575,18864,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1224,409,1
T01,1776268303107.978,transport,1033575,18864,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1224,409,1
T01,1776268303308.003,transport,1033575,18896,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1224,410,1
T01,1776268303308.003,transport,1033575,18896,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1224,410,1
T01,1776268303508.027,transport,1033575,18896,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1224,410,1
T01,1776268303508.027,transport,1033575,18896,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1224,410,1
T01,1776268303708.064,transport,1033575,18896,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1224,410,1
T01,1776268303708.064,transport,1033575,18896,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1224,410,1
T01,1776268303907.98,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
T01,1776268303907.98,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
T01,1776268304107.965,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
T01,1776268304107.965,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
T01,1776268304308.048,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
