

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269629673.678,transport,160947,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,205,151,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269629873.751,transport,165153,7330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,210,156,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269629873.751,transport,165153,7330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,210,156,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269630073.734,transport,168030,7498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,214,160,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269630073.734,transport,168030,7498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,214,160,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269630273.729,transport,173644,7662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,220,164,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269630273.729,transport,173644,7662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,220,164,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269630473.554,transport,177851,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,225,168,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269630473.554,transport,177851,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,225,168,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269630673.522,transport,181408,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,229,173,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269630673.522,transport,181408,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,229,173,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269630873.467,transport,185245,8214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,235,177,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269630873.467,transport,185245,8214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,235,177,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269631073.49,transport,189233,8378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,239,181,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269631073.49,transport,189233,8378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,239,181,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269631273.74,transport,193066,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,244,186,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269631273.74,transport,193066,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,244,186,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269631473.727,transport,198157,8810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,250,191,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269631473.727,transport,198157,8810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,250,191,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269631673.724,transport,202460,8938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,256,194,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269631673.724,transport,202460,8938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,256,194,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269631873.746,transport,205425,9102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,259,198,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269631873.746,transport,205425,9102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,259,198,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269632073.626,transport,211092,9226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,265,201,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269632073.626,transport,211092,9226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,265,201,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269632273.719,transport,214088,9442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,270,206,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269632273.719,transport,214088,9442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,270,206,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269632473.742,transport,220314,9658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,276,211,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269632473.742,transport,220314,9658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,276,211,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269632673.732,transport,224267,9830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,287,215,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269632673.732,transport,224267,9830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,287,215,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269632873.776,transport,229882,9954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,293,218,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269632873.776,transport,229882,9954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,293,218,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269633073.727,transport,233790,10222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,297,224,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269633073.727,transport,233790,10222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,297,224,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269633273.731,transport,238536,10434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,303,229,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269633273.731,transport,238536,10434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,303,229,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269633473.738,transport,241197,10554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,307,232,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269633473.738,transport,241197,10554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,307,232,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269633673.635,transport,250551,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,315,236,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269633673.635,transport,250551,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,315,236,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269633873.779,transport,255473,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,321,240,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269633873.779,transport,255473,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,321,240,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269634073.765,transport,259457,11106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,326,245,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269634073.765,transport,259457,11106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,326,245,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269634273.661,transport,263069,11270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,330,249,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269634273.661,transport,263069,11270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,330,249,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
