

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279129881.101,transport,408497,9702,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,515,204,1
T01,1776279130081.111,transport,413639,9982,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,524,210,1
T01,1776279130081.111,transport,413639,9982,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,524,210,1
T01,1776279130281.128,transport,426389,10206,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,538,215,1
T01,1776279130281.128,transport,426389,10206,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,538,215,1
T01,1776279130481.099,transport,438798,10382,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,552,219,1
T01,1776279130481.099,transport,438798,10382,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,552,219,1
T01,1776279130681.102,transport,450315,10554,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,568,223,1
T01,1776279130681.102,transport,450315,10554,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,568,223,1
T01,1776279130881.03,transport,464067,10738,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,582,227,1
T01,1776279130881.03,transport,464067,10738,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,582,227,1
T01,1776279131081.02,transport,474387,10910,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,596,231,1
T01,1776279131081.02,transport,474387,10910,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,596,231,1
T01,1776279131281.128,transport,486523,11102,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,612,235,1
T01,1776279131281.128,transport,486523,11102,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,612,235,1
T01,1776279131481.069,transport,491092,11342,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,619,240,1
T01,1776279131481.069,transport,491092,11342,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,619,240,1
T01,1776279131681.061,transport,505032,11482,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,634,243,1
T01,1776279131681.061,transport,505032,11482,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,634,243,1
T01,1776279131881.118,transport,520194,11634,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,650,246,1
T01,1776279131881.118,transport,520194,11634,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,650,246,1
T01,1776279132081.018,transport,530422,11770,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,661,249,1
T01,1776279132081.018,transport,530422,11770,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,661,249,1
T01,1776279132281.042,transport,543937,11962,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,675,253,1
T01,1776279132281.042,transport,543937,11962,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,675,253,1
T01,1776279132481.022,transport,566873,12142,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,698,257,1
T01,1776279132481.022,transport,566873,12142,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,698,257,1
T01,1776279132681.026,transport,583017,12342,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,717,261,1
T01,1776279132681.026,transport,583017,12342,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,717,261,1
T01,1776279132881.108,transport,594846,12538,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,731,265,1
T01,1776279132881.108,transport,594846,12538,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,731,265,1
T01,1776279133081.04,transport,602843,12674,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,741,268,1
T01,1776279133081.04,transport,602843,12674,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,741,268,1
T01,1776279133280.992,transport,615922,12866,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,755,272,1
T01,1776279133280.992,transport,615922,12866,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,755,272,1
T01,1776279133481.068,transport,633901,13074,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,781,276,1
T01,1776279133481.068,transport,633901,13074,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,781,276,1
T01,1776279133681.048,transport,645222,13294,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,794,281,1
T01,1776279133681.048,transport,645222,13294,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,794,281,1
T01,1776279133881.102,transport,661187,13526,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,810,286,1
T01,1776279133881.102,transport,661187,13526,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,810,286,1
T01,1776279134081.107,transport,673277,13698,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,823,290,1
T01,1776279134081.107,transport,673277,13698,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,823,290,1
T01,1776279134281.031,transport,688365,13922,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,840,295,1
T01,1776279134281.031,transport,688365,13922,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,840,295,1
T01,1776279134481.122,transport,715330,14126,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,880,299,1
T01,1776279134481.122,transport,715330,14126,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,880,299,1
T01,1776279134681.101,transport,727990,14350,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,895,304,1
T01,1776279134681.101,transport,727990,14350,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,895,304,1
T01,1776279134881.027,transport,740322,14526,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,908,308,1
T01,1776279134881.027,transport,740322,14526,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,908,308,1
T01,1776279135080.994,transport,750298,14750,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,921,313,1
T01,1776279135080.994,transport,750298,14750,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,921,313,1
T01,1776279135281.139,transport,768521,14978,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,940,318,1
T01,1776279135281.139,transport,768521,14978,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,940,318,1
T01,1776279135481.101,transport,778978,15154,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,951,322,1
T01,1776279135481.101,transport,778978,15154,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,951,322,1
T01,1776279135681.063,transport,799068,15334,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,972,326,1
T01,1776279135681.063,transport,799068,15334,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,972,326,1
T01,1776279135881.068,transport,821994,15654,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,996,333,1
T01,1776279135881.068,transport,821994,15654,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,996,333,1
T01,1776279136081.122,transport,835562,15834,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1010,337,1
T01,1776279136081.122,transport,835562,15834,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1010,337,1
T01,1776279136281.129,transport,857690,16062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1032,342,1
T01,1776279136281.129,transport,857690,16062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1032,342,1
T01,1776279136481.112,transport,876658,16294,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1052,347,1
T01,1776279136481.112,transport,876658,16294,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1052,347,1
T01,1776279136681.115,transport,885822,16462,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1063,351,1
T01,1776279136681.115,transport,885822,16462,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1063,351,1
T01,1776279136881.109,transport,906883,16646,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1087,355,1
T01,1776279136881.109,transport,906883,16646,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1087,355,1
T01,1776279137081.103,transport,920516,16822,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1102,359,1
T01,1776279137081.103,transport,920516,16822,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1102,359,1
T01,1776279137281.129,transport,934605,17154,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1120,366,1
T01,1776279137281.129,transport,934605,17154,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1120,366,1
T01,1776279137481.114,transport,951702,17334,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1139,370,1
T01,1776279137481.114,transport,951702,17334,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1139,370,1
T01,1776279137681.047,transport,978164,17518,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1165,374,1
T01,1776279137681.047,transport,978164,17518,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1165,374,1
T01,1776279137881.099,transport,989463,17694,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1179,378,1
T01,1776279137881.099,transport,989463,17694,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1179,378,1
T01,1776279138081.069,transport,1004378,17874,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1197,382,1
T01,1776279138081.069,transport,1004378,17874,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1197,382,1
T01,1776279138281.133,transport,1032265,18110,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1223,387,1
T01,1776279138281.133,transport,1032265,18110,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1223,387,1
T01,1776279138481.099,transport,1042363,18246,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1232,390,1
T01,1776279138481.099,transport,1042363,18246,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1232,390,1
T01,1776279138681.13,transport,1042363,18330,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1232,392,1
T01,1776279138681.13,transport,1042363,18330,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1232,392,1
T01,1776279138881.118,transport,1042363,18362,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1232,393,1
T01,1776279138881.118,transport,1042363,18362,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1232,393,1
T01,1776279139081.098,transport,1042363,18426,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1232,395,1
T01,1776279139081.098,transport,1042363,18426,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1232,395,1
T01,1776279139281.125,transport,1042439,18510,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,397,1
T01,1776279139281.125,transport,1042439,18510,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,397,1
T01,1776279139481.07,transport,1042439,18510,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,397,1
T01,1776279139481.07,transport,1042439,18510,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,397,1
T01,1776279139681.142,transport,1042439,18510,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,397,1
T01,1776279139681.142,transport,1042439,18510,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,397,1
T01,1776279139881.103,transport,1042439,18562,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,398,1
T01,1776279139881.103,transport,1042439,18562,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,398,1
T01,1776279140081.112,transport,1042439,18562,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,398,1
T01,1776279140081.112,transport,1042439,18562,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,398,1
