

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V735069779,1776270745568.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270745568.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270745768.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270745768.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270745968.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270745968.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270746168.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270746168.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270746368.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270746368.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270746568.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270746568.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270746768.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270746768.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270746968.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270746968.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270747168.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270747168.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270747368.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270747368.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270747568.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270747568.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270747768.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270747768.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270747968.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270747968.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270748168.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270748168.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270748368.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270748368.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270748568.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270748568.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270748768.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270748768.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270748968.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270748968.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270749168.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270749168.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270749368.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270749368.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270749568.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270749568.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270749768.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270749768.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270749968.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270749968.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270750168.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270750168.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270750368.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270750368.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270750568.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270750568.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270750768.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270750768.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270750968.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270750968.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270751168.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270751168.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,5,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
