id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270879017.384,transport,13486,1671542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,216,2315,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270879217.444,transport,13606,1704836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,218,2352,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270879217.444,transport,13606,1704836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,218,2352,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270879417.341,transport,13730,1737620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,220,2384,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270879417.341,transport,13730,1737620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,220,2384,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270879617.452,transport,13854,1771456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,222,2420,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270879617.452,transport,13854,1771456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,222,2420,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270879817.338,transport,14122,1807207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,225,2455,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270879817.338,transport,14122,1807207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,225,2455,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270880017.342,transport,14246,1840939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,227,2492,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270880017.342,transport,14246,1840939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,227,2492,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270880217.352,transport,14374,1886254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,229,2540,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270880217.352,transport,14374,1886254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,229,2540,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270880417.391,transport,14494,1913518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,231,2568,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270880417.391,transport,14494,1913518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,231,2568,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270880617.423,transport,14622,1954504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,233,2609,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270880617.423,transport,14622,1954504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,233,2609,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270880817.411,transport,14746,1992255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,235,2648,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270880817.411,transport,14746,1992255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,235,2648,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270881017.424,transport,14866,2026812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,237,2681,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270881017.424,transport,14866,2026812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,237,2681,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270881217.352,transport,15074,2072839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,239,2729,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270881217.352,transport,15074,2072839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,239,2729,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270881417.401,transport,15198,2103843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,241,2763,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270881417.401,transport,15198,2103843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,241,2763,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270881617.396,transport,15330,2143848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,243,2803,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270881617.396,transport,15330,2143848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,243,2803,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270881817.434,transport,15450,2185247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,245,2844,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270881817.434,transport,15450,2185247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,245,2844,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270882017.388,transport,15582,2229005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,247,2887,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270882017.388,transport,15582,2229005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,247,2887,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270882217.435,transport,15706,2268807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,249,2927,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270882217.435,transport,15706,2268807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,249,2927,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270882417.351,transport,15838,2310220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,251,2968,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270882417.351,transport,15838,2310220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,251,2968,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270882617.416,transport,16106,2353252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,254,3009,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270882617.416,transport,16106,2353252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,254,3009,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270882817.359,transport,16238,2397565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,256,3053,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270882817.359,transport,16238,2397565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,256,3053,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270883017.382,transport,16366,2446395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,258,3098,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270883017.382,transport,16366,2446395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,258,3098,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270883217.486,transport,16498,2487403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,260,3139,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270883217.486,transport,16498,2487403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,260,3139,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270883417.453,transport,16630,2534530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,262,3188,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270883417.453,transport,16630,2534530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,262,3188,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270883617.386,transport,16914,2583053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,265,3236,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
T01,1776270883617.386,transport,16914,2583053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Ll,controlling,connected,CFB9:CD:F2:93:EF:A8:03:67:B5:76:6B:72:7C:57:42:EB:F4:67:CF:86:6E:0E:67:36:67:F1:E0:41:B2:6D:7B:1A,265,3236,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CPGx5ZW43k_9By01TDH,AEAD_AES_256_GCM,FEFD
