

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V534926451,1776270882701.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,880,0,0,628685,0,205,594,2,596,0,33400,13.392700999999999,596,20.018653999999998,20.018653999999998,3,1776270882671.5352,0,1,0,1,0.885223,0.9484899999999999,0,22.83,0,14.297751,1.134979999999997,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270882901.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,888,0,0,633422,0,207,600,2,603,0,33720,13.574489999999999,602,20.223924,20.223924,3,1776270882876.938,0,1,0,1,0.934815,0.958648,0,23.032,0,14.490461999999999,1.1426459999999967,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270882901.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,888,0,0,633422,0,207,600,2,603,0,33720,13.574489999999999,602,20.223924,20.223924,3,1776270882876.938,0,1,0,1,0.934815,0.958648,0,23.032,0,14.490461999999999,1.1426459999999967,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270883101.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,899,0,0,643390,0,209,606,2,609,0,34160,13.714844999999999,608,20.428983,20.428983,3,1776270883079.855,0,1,0,1,0.9348839999999999,0.969587,0,23.235,0,14.64247,1.1497309999999965,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270883101.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,899,0,0,643390,0,209,606,2,609,0,34160,13.714844999999999,608,20.428983,20.428983,3,1776270883079.855,0,1,0,1,0.9348839999999999,0.969587,0,23.235,0,14.64247,1.1497309999999965,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270883301.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,905,0,0,646229,0,211,611,2,614,0,34400,13.823725,613,20.599621,20.599621,3,1776270883291.4321,0,1,0,1,0.934986,0.977699,0,23.423,0,14.760167,1.1576729999999964,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270883301.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,905,0,0,646229,0,211,611,2,614,0,34400,13.823725,613,20.599621,20.599621,3,1776270883291.4321,0,1,0,1,0.934986,0.977699,0,23.423,0,14.760167,1.1576729999999964,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270883501.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,913,0,0,652480,0,214,617,2,619,0,34720,13.984152,619,20.804288,20.804288,3,1776270883473.385,0,1,0,1,0.9350809999999999,0.988238,0,23.657,0,14.931887999999999,1.1676669999999962,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270883501.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,913,0,0,652480,0,214,617,2,619,0,34720,13.984152,619,20.804288,20.804288,3,1776270883473.385,0,1,0,1,0.9350809999999999,0.988238,0,23.657,0,14.931887999999999,1.1676669999999962,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270883701.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.01,0,923,0,0,659876,0,216,622,2,625,0,35120,14.154112,625,21.009162999999997,21.009162999999997,3,1776270883669.547,0,1,0,1,0.9351569999999999,0.9967039999999999,0,23.829,0,15.079557999999999,1.1737849999999959,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270883701.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.01,0,923,0,0,659876,0,216,622,2,625,0,35120,14.154112,625,21.009162999999997,21.009162999999997,3,1776270883669.547,0,1,0,1,0.9351569999999999,0.9967039999999999,0,23.829,0,15.079557999999999,1.1737849999999959,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270883901.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,932,0,0,666460,0,218,628,2,631,0,35480,14.295765,630,21.179783,21.179783,3,1776270883882.1082,0,1,0,1,0.9352619999999999,1.006381,0,24.031,0,15.263188999999999,1.1808009999999955,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270883901.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,932,0,0,666460,0,218,628,2,631,0,35480,14.295765,630,21.179783,21.179783,3,1776270883882.1082,0,1,0,1,0.9352619999999999,1.006381,0,24.031,0,15.263188999999999,1.1808009999999955,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270884101.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.01,0,939,0,0,671839,0,220,634,2,636,0,35760,14.403763,636,21.38324,21.38324,3,1776270884043.945,0,1,0,1,0.935515,1.0163659999999999,0,24.235,0,15.38199,1.1882309999999954,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270884101.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.01,0,939,0,0,671839,0,220,634,2,636,0,35760,14.403763,636,21.38324,21.38324,3,1776270884043.945,0,1,0,1,0.935515,1.0163659999999999,0,24.235,0,15.38199,1.1882309999999954,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270884301.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,946,0,0,678405,0,221,638,2,641,0,36036,14.49522,640,21.518494999999998,21.518494999999998,3,1776270884280.7861,0,1,0,1,0.9355589999999999,1.023109,0,24.391,0,15.480635,1.1950209999999952,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270884301.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,946,0,0,678405,0,221,638,2,641,0,36036,14.49522,640,21.518494999999998,21.518494999999998,3,1776270884280.7861,0,1,0,1,0.9355589999999999,1.023109,0,24.391,0,15.480635,1.1950209999999952,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270884501.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,956,0,0,685347,0,225,645,2,647,0,36436,14.695397,647,21.753059999999998,21.753059999999998,3,1776270884472.8372,0,1,0,1,0.93728,1.036311,0,24.656,0,15.694835,1.207029999999995,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270884501.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,956,0,0,685347,0,225,645,2,647,0,36436,14.695397,647,21.753059999999998,21.753059999999998,3,1776270884472.8372,0,1,0,1,0.93728,1.036311,0,24.656,0,15.694835,1.207029999999995,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270884701.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,966,0,0,692873,0,227,650,2,653,0,36836,14.862511999999999,653,21.953257,21.953257,3,1776270884670.8372,0,1,0,1,0.937346,1.044675,0,24.829,0,15.840727,1.2132089999999947,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270884701.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,966,0,0,692873,0,227,650,2,653,0,36836,14.862511999999999,653,21.953257,21.953257,3,1776270884670.8372,0,1,0,1,0.937346,1.044675,0,24.829,0,15.840727,1.2132089999999947,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270884901.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,976,0,0,699136,0,231,656,2,659,0,37236,14.992001,658,22.118219,22.118219,3,1776270884874.813,0,1,0,1,0.937514,1.0565229999999999,0,25.031,0,16.012767,1.2201769999999943,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270884901.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,976,0,0,699136,0,231,656,2,659,0,37236,14.992001,658,22.118219,22.118219,3,1776270884874.813,0,1,0,1,0.937514,1.0565229999999999,0,25.031,0,16.012767,1.2201769999999943,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270885101.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.006,0,982,0,0,703703,0,232,661,2,664,0,37472,15.133878999999999,663,22.282605,22.282605,3,1776270885075.875,0,1,0,1,0.9375439999999999,1.064997,0,25.235,0,16.163776,1.2293009999999942,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270885101.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.006,0,982,0,0,703703,0,232,661,2,664,0,37472,15.133878999999999,663,22.282605,22.282605,3,1776270885075.875,0,1,0,1,0.9375439999999999,1.064997,0,25.235,0,16.163776,1.2293009999999942,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270885301.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,992,0,0,711326,0,236,667,2,670,0,37872,15.263179,669,22.478303999999998,22.478303999999998,3,1776270885273.529,0,1,0,1,0.9376669999999999,1.0772599999999999,0,25.423,0,16.306109,1.235192999999994,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270885301.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,992,0,0,711326,0,236,667,2,670,0,37872,15.263179,669,22.478303999999998,22.478303999999998,3,1776270885273.529,0,1,0,1,0.9376669999999999,1.0772599999999999,0,25.423,0,16.306109,1.235192999999994,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270885501.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,1002,0,0,720187,0,238,673,2,675,0,38280,15.441037999999999,675,22.671504,22.671504,4,1776270885448.142,0,1,0,1,0.937842,1.088994,0,25.628,0,16.496453,1.2423679999999937,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270885501.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,1002,0,0,720187,0,238,673,2,675,0,38280,15.441037999999999,675,22.671504,22.671504,4,1776270885448.142,0,1,0,1,0.937842,1.088994,0,25.628,0,16.496453,1.2423679999999937,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270885701.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,1007,0,0,723555,0,240,676,2,678,0,38480,15.492346,678,22.767386,22.767386,4,1776270885593.409,0,1,0,1,0.937901,1.09453,0,25.766,0,16.553681,1.2491379999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270885701.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,1007,0,0,723555,0,240,676,2,678,0,38480,15.492346,678,22.767386,22.767386,4,1776270885593.409,0,1,0,1,0.937901,1.09453,0,25.766,0,16.553681,1.2491379999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270885901.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.011,0,1018,0,0,732448,0,241,680,2,683,0,38920,15.557535,682,22.900613,22.900613,4,1776270885890.542,0,1,0,1,0.979638,1.1013359999999999,0,25.969,0,16.6262,1.2749449999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270885901.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.011,0,1018,0,0,732448,0,241,680,2,683,0,38920,15.557535,682,22.900613,22.900613,4,1776270885890.542,0,1,0,1,0.979638,1.1013359999999999,0,25.969,0,16.6262,1.2749449999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270886101.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.012,0,1024,0,0,737062,0,242,684,2,687,0,39148,15.597764999999999,686,23.031236999999997,23.031236999999997,4,1776270886076.089,0,1,0,1,0.97983,1.10787,0,26.157,0,16.673496,1.2873029999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270886101.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.012,0,1024,0,0,737062,0,242,684,2,687,0,39148,15.597764999999999,686,23.031236999999997,23.031236999999997,4,1776270886076.089,0,1,0,1,0.97983,1.10787,0,26.157,0,16.673496,1.2873029999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270886301.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.018,0,1036,0,0,747561,0,247,690,2,692,0,39628,15.747307,692,23.227662,23.227662,4,1776270886292.062,0,1,0,1,1.061655,1.118986,0,26.453,0,16.834839,1.3086889999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270886301.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.018,0,1036,0,0,747561,0,247,690,2,692,0,39628,15.747307,692,23.227662,23.227662,4,1776270886292.062,0,1,0,1,1.061655,1.118986,0,26.453,0,16.834839,1.3086889999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270886501.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.019,0,1044,0,0,753537,0,249,694,2,696,0,39948,15.780942999999999,696,23.357626,23.357626,4,1776270886477.9102,0,1,0,1,1.061751,1.1268639999999999,0,26.641,0,16.876855,1.3211309999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270886501.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.019,0,1044,0,0,753537,0,249,694,2,696,0,39948,15.780942999999999,696,23.357626,23.357626,4,1776270886477.9102,0,1,0,1,1.061751,1.1268639999999999,0,26.641,0,16.876855,1.3211309999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270886701.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.017,0,1050,0,0,757708,0,251,697,2,700,0,40188,15.848723999999999,700,23.489003,23.489003,4,1776270886688.064,0,1,0,1,1.061811,1.1325399999999999,0,26.829,0,16.937787,1.3348349999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270886701.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.017,0,1050,0,0,757708,0,251,697,2,700,0,40188,15.848723999999999,700,23.489003,23.489003,4,1776270886688.064,0,1,0,1,1.061811,1.1325399999999999,0,26.829,0,16.937787,1.3348349999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270886901.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.017,0,1056,0,0,763188,0,251,700,2,703,0,40428,15.899199,702,23.554667,23.554667,4,1776270886899.909,0,1,0,1,1.061811,1.136603,0,26.969,0,17.005603,1.3419129999999935,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270886901.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.017,0,1056,0,0,763188,0,251,700,2,703,0,40428,15.899199,702,23.554667,23.554667,4,1776270886899.909,0,1,0,1,1.061811,1.136603,0,26.969,0,17.005603,1.3419129999999935,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270887101.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.016,0,1059,0,0,764183,0,252,704,2,706,0,40548,15.96763,706,23.689483,23.689483,4,1776270887004.905,0,1,0,1,1.061866,1.143291,0,27.203,0,17.081132,1.3577709999999934,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270887101.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.016,0,1059,0,0,764183,0,252,704,2,706,0,40548,15.96763,706,23.689483,23.689483,4,1776270887004.905,0,1,0,1,1.061866,1.143291,0,27.203,0,17.081132,1.3577709999999934,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270887301.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.019,0,1064,0,0,768315,0,253,706,2,708,0,40748,15.989139999999999,708,23.760581,23.760581,4,1776270887226.5562,0,1,0,1,1.06203,1.147379,0,27.406,0,17.106914,1.3919879999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270887301.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.019,0,1064,0,0,768315,0,253,706,2,708,0,40748,15.989139999999999,708,23.760581,23.760581,4,1776270887226.5562,0,1,0,1,1.06203,1.147379,0,27.406,0,17.106914,1.3919879999999936,e864eaa2-1fce-4327-8c3b-6216af5e2293,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270859301.35,transport,9093,799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,15,3,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270859501.654,transport,11841,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,18,5,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270859701.336,transport,18786,1115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,24,10,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270859701.336,transport,18786,1115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,24,10,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270859901.545,transport,23541,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,29,14,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270859901.545,transport,23541,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,29,14,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270860101.58,transport,25691,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,31,16,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270860101.58,transport,25691,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,31,16,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270860301.53,transport,30030,1487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,36,19,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270860301.53,transport,30030,1487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,36,19,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270860501.542,transport,33881,1711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,43,24,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270860501.542,transport,33881,1711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,43,24,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270860701.556,transport,39826,1879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,51,28,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270860701.556,transport,39826,1879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,51,28,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
