id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277998681.419,transport,10233,1088341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,174,1450,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277998881.355,transport,10341,1109290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,176,1472,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277998881.355,transport,10341,1109290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,176,1472,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277999081.322,transport,10553,1132893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,179,1497,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277999081.322,transport,10553,1132893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,179,1497,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277999281.398,transport,10665,1157154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,181,1523,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277999281.398,transport,10665,1157154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,181,1523,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277999481.296,transport,10773,1184319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,183,1551,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277999481.296,transport,10773,1184319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,183,1551,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277999681.401,transport,10885,1206386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,185,1572,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277999681.401,transport,10885,1206386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,185,1572,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277999881.399,transport,10997,1235461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,187,1602,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277999881.399,transport,10997,1235461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,187,1602,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278000081.379,transport,11109,1258634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,189,1627,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278000081.379,transport,11109,1258634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,189,1627,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278000281.256,transport,11221,1289325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,191,1658,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278000281.256,transport,11221,1289325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,191,1658,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278000481.399,transport,11437,1313707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,194,1685,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278000481.399,transport,11437,1313707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,194,1685,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278000681.394,transport,11549,1343756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,196,1715,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278000681.394,transport,11549,1343756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,196,1715,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278000881.292,transport,11665,1370914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,198,1745,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278000881.292,transport,11665,1370914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,198,1745,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278001081.393,transport,11781,1401095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,200,1775,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278001081.393,transport,11781,1401095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,200,1775,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278001281.248,transport,11933,1429831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,203,1803,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278001281.248,transport,11933,1429831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,203,1803,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278001481.403,transport,12045,1464662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,205,1835,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278001481.403,transport,12045,1464662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,205,1835,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278001681.437,transport,12257,1501084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,208,1866,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278001681.437,transport,12257,1501084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,208,1866,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278001881.457,transport,12361,1516675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,210,1879,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278001881.457,transport,12361,1516675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,210,1879,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278002081.356,transport,12473,1548367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,212,1906,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278002081.356,transport,12473,1548367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,212,1906,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278002281.489,transport,12617,1578843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,215,1932,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278002281.489,transport,12617,1578843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,215,1932,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278002481.367,transport,12729,1610459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,217,1958,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278002481.367,transport,12729,1610459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,217,1958,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278002681.412,transport,12937,1643391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,220,1986,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278002681.412,transport,12937,1643391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,220,1986,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278002881.404,transport,13049,1676223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,222,2013,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278002881.404,transport,13049,1676223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,222,2013,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278003081.46,transport,13161,1709131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,224,2041,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278003081.46,transport,13161,1709131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,224,2041,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278003281.47,transport,13305,1741963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,227,2068,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278003281.47,transport,13305,1741963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,227,2068,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
