

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V116713031,1776278105461.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,805,0,0,583776,0,179,560,2,563,0,30444,13.730334,562,19.805407,19.805407,3,1776278105459.236,0,0,0,1,1.258184,0.8935599999999999,0,21.401,0,14.584653999999999,1.0356390000000002,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278105661.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,812,0,0,589679,0,180,565,2,568,0,30724,13.838191,567,19.98947,19.98947,3,1776278105650.62,0,0,0,1,1.260378,0.901496,0,21.604,0,14.70107,1.045726,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278105661.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,812,0,0,589679,0,180,565,2,568,0,30724,13.838191,567,19.98947,19.98947,3,1776278105650.62,0,0,0,1,1.260378,0.901496,0,21.604,0,14.70107,1.045726,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278105861.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,822,0,0,597272,0,184,571,2,574,0,31124,14.032362,573,20.21136,20.21136,3,1776278105844.323,0,0,0,1,1.2605039999999998,0.911746,0,21.808,0,14.90626,1.0528659999999996,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278105861.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,822,0,0,597272,0,184,571,2,574,0,31124,14.032362,573,20.21136,20.21136,3,1776278105844.323,0,0,0,1,1.2605039999999998,0.911746,0,21.808,0,14.90626,1.0528659999999996,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278106060.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,830,0,0,603486,0,185,576,2,580,0,31444,14.197771,579,20.430986,20.430986,3,1776278106048.527,0,0,0,1,1.260533,0.919643,0,21.963,0,15.068297999999999,1.0576749999999993,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278106060.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,830,0,0,603486,0,185,576,2,580,0,31444,14.197771,579,20.430986,20.430986,3,1776278106048.527,0,0,0,1,1.260533,0.919643,0,21.963,0,15.068297999999999,1.0576749999999993,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278106261.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,839,0,0,611054,0,187,582,2,585,0,31804,14.386244999999999,584,20.613103,20.613103,3,1776278106254.543,0,0,0,1,1.260615,0.928815,0,22.197,0,15.278601,1.067698999999999,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278106261.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,839,0,0,611054,0,187,582,2,585,0,31804,14.386244999999999,584,20.613103,20.613103,3,1776278106254.543,0,0,0,1,1.260615,0.928815,0,22.197,0,15.278601,1.067698999999999,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278106461.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,846,0,0,615642,0,190,588,2,590,0,32080,14.576901999999999,590,20.830937,20.830937,3,1776278106434.947,0,0,0,1,1.260719,0.9393509999999999,0,22.401,0,15.480528,1.0748429999999987,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278106461.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,846,0,0,615642,0,190,588,2,590,0,32080,14.576901999999999,590,20.830937,20.830937,3,1776278106434.947,0,0,0,1,1.260719,0.9393509999999999,0,22.401,0,15.480528,1.0748429999999987,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278106660.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,854,0,0,621819,0,192,593,2,596,0,32400,14.716218,595,21.010503999999997,21.010503999999997,3,1776278106644.2861,0,0,0,1,1.297031,0.9477049999999999,0,22.604,0,15.628791999999999,1.0833659999999985,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278106660.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,854,0,0,621819,0,192,593,2,596,0,32400,14.716218,595,21.010503999999997,21.010503999999997,3,1776278106644.2861,0,0,0,1,1.297031,0.9477049999999999,0,22.604,0,15.628791999999999,1.0833659999999985,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278106861.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,863,0,0,630495,0,196,599,2,601,0,32760,14.890678999999999,601,21.223565,21.223565,3,1776278106840.5881,0,0,0,1,1.297202,0.960217,0,22.808,0,15.816471,1.0905059999999982,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278106861.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,863,0,0,630495,0,196,599,2,601,0,32760,14.890678999999999,601,21.223565,21.223565,3,1776278106840.5881,0,0,0,1,1.297202,0.960217,0,22.808,0,15.816471,1.0905059999999982,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278107061.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,872,0,0,635905,0,197,605,2,608,0,33120,15.050314,607,21.436152,21.436152,3,1776278107043.811,0,0,0,1,1.297245,0.968503,0,22.994,0,15.985047999999999,1.096279999999998,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278107061.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,872,0,0,635905,0,197,605,2,608,0,33120,15.050314,607,21.436152,21.436152,3,1776278107043.811,0,0,0,1,1.297245,0.968503,0,22.994,0,15.985047999999999,1.096279999999998,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278107261.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,880,0,0,642562,0,198,610,2,613,0,33440,15.222398,612,21.612506,21.612506,3,1776278107258.687,0,0,0,1,1.29802,0.977459,0,23.167,0,16.166684,1.1024589999999976,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278107261.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,880,0,0,642562,0,198,610,2,613,0,33440,15.222398,612,21.612506,21.612506,3,1776278107258.687,0,0,0,1,1.29802,0.977459,0,23.167,0,16.166684,1.1024589999999976,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278107461.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.008,0,888,0,0,648348,0,201,616,2,619,0,33760,15.412505,618,21.823387,21.823387,3,1776278107454.209,0,0,0,1,1.298147,0.9882869999999999,0,23.401,0,16.368403,1.1124829999999972,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278107461.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.008,0,888,0,0,648348,0,201,616,2,619,0,33760,15.412505,618,21.823387,21.823387,3,1776278107454.209,0,0,0,1,1.298147,0.9882869999999999,0,23.401,0,16.368403,1.1124829999999972,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278107661.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,897,0,0,655648,0,203,622,2,624,0,34120,15.600944,624,22.032881,22.032881,3,1776278107621.623,0,0,0,1,1.298276,0.998867,0,23.605,0,16.568217,1.1196269999999968,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278107661.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,897,0,0,655648,0,203,622,2,624,0,34120,15.600944,624,22.032881,22.032881,3,1776278107621.623,0,0,0,1,1.298276,0.998867,0,23.605,0,16.568217,1.1196269999999968,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278107861.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,905,0,0,661951,0,204,627,2,630,0,34440,15.696919,629,22.205631,22.205631,3,1776278107846.302,0,0,0,1,1.299377,1.008175,0,23.793,0,16.674141,1.1275729999999966,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278107861.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,905,0,0,661951,0,204,627,2,630,0,34440,15.696919,629,22.205631,22.205631,3,1776278107846.302,0,0,0,1,1.299377,1.008175,0,23.793,0,16.674141,1.1275729999999966,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278108061.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.008,0,914,0,0,668464,0,205,633,2,636,0,34800,15.905341,635,22.411873,22.411873,3,1776278108048.5781,0,0,0,1,1.2994219999999999,1.016611,0,23.994,0,16.891783,1.1344679999999963,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278108061.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.008,0,914,0,0,668464,0,205,633,2,636,0,34800,15.905341,635,22.411873,22.411873,3,1776278108048.5781,0,0,0,1,1.2994219999999999,1.016611,0,23.994,0,16.891783,1.1344679999999963,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278108261.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,921,0,0,674357,0,207,638,2,641,0,35080,16.078742,640,22.581825,22.581825,3,1776278108254.575,0,0,0,1,1.299485,1.02598,0,24.166,0,17.075209,1.1405559999999961,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278108261.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,921,0,0,674357,0,207,638,2,641,0,35080,16.078742,640,22.581825,22.581825,3,1776278108254.575,0,0,0,1,1.299485,1.02598,0,24.166,0,17.075209,1.1405559999999961,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278108461.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,930,0,0,681443,0,210,644,2,647,0,35440,16.251466,646,22.783599,22.783599,3,1776278108454.257,0,0,0,1,1.299923,1.035626,0,24.401,0,17.258284,1.1505269999999959,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278108461.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,930,0,0,681443,0,210,644,2,647,0,35440,16.251466,646,22.783599,22.783599,3,1776278108454.257,0,0,0,1,1.299923,1.035626,0,24.401,0,17.258284,1.1505269999999959,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278108661.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.008,0,940,0,0,688559,0,213,650,2,653,0,35840,16.396325,652,22.980950999999997,22.980950999999997,3,1776278108644.2131,0,0,0,1,1.300017,1.04627,0,24.605,0,17.414551,1.1577009999999957,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278108661.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.008,0,940,0,0,688559,0,213,650,2,653,0,35840,16.396325,652,22.980950999999997,22.980950999999997,3,1776278108644.2131,0,0,0,1,1.300017,1.04627,0,24.605,0,17.414551,1.1577009999999957,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278108861.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,947,0,0,693122,0,215,656,2,659,0,36120,16.588494999999998,658,23.175973,23.175973,3,1776278108849.576,0,0,0,1,1.3000909999999999,1.05691,0,24.791,0,17.618126,1.1634709999999953,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278108861.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,947,0,0,693122,0,215,656,2,659,0,36120,16.588494999999998,658,23.175973,23.175973,3,1776278108849.576,0,0,0,1,1.3000909999999999,1.05691,0,24.791,0,17.618126,1.1634709999999953,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278109061.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,955,0,0,699371,0,217,661,2,664,0,36440,16.73487,663,23.337533999999998,23.337533999999998,3,1776278109044.617,0,0,0,1,1.3001909999999999,1.065391,0,24.994,0,17.773628,1.1734699999999951,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278109061.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,955,0,0,699371,0,217,661,2,664,0,36440,16.73487,663,23.337533999999998,23.337533999999998,3,1776278109044.617,0,0,0,1,1.3001909999999999,1.065391,0,24.994,0,17.773628,1.1734699999999951,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278109261.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,963,0,0,706496,0,219,667,2,670,0,36760,16.909734,669,23.529625,23.529625,3,1776278109254.215,0,0,0,1,1.30025,1.07714,0,25.198,0,17.960969,1.1806119999999947,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278109261.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,963,0,0,706496,0,219,667,2,670,0,36760,16.909734,669,23.529625,23.529625,3,1776278109254.215,0,0,0,1,1.30025,1.07714,0,25.198,0,17.960969,1.1806119999999947,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278109461.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,970,0,0,711941,0,221,672,2,675,0,37040,17.01966,674,23.685952999999998,23.685952999999998,3,1776278109458.564,0,0,0,1,1.301126,1.086091,0,25.401,0,18.08046,1.1891349999999945,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278109461.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,970,0,0,711941,0,221,672,2,675,0,37040,17.01966,674,23.685952999999998,23.685952999999998,3,1776278109458.564,0,0,0,1,1.301126,1.086091,0,25.401,0,18.08046,1.1891349999999945,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278109660.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,983,0,0,723117,0,223,678,2,681,0,37568,17.183342,680,23.870715,23.870715,4,1776278109648.3582,0,0,0,1,1.301197,1.097303,0,25.589,0,18.256124,1.1950269999999943,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278109660.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,983,0,0,723117,0,223,678,2,681,0,37568,17.183342,680,23.870715,23.870715,4,1776278109648.3582,0,0,0,1,1.301197,1.097303,0,25.589,0,18.256124,1.1950269999999943,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278109861.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,987,0,0,726326,0,225,682,2,684,0,37728,17.252534,684,23.990897999999998,23.990897999999998,4,1776278109807.131,0,0,0,1,1.3012979999999998,1.1089259999999999,0,25.761,0,18.3374,1.203876999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278109861.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,987,0,0,726326,0,225,682,2,684,0,37728,17.252534,684,23.990897999999998,23.990897999999998,4,1776278109807.131,0,0,0,1,1.3012979999999998,1.1089259999999999,0,25.761,0,18.3374,1.203876999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278110060.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.008,0,993,0,0,731220,0,226,686,2,688,0,37968,17.297333,688,24.109845999999997,24.109845999999997,4,1776278110013.829,0,0,0,1,1.30134,1.1156519999999999,0,25.963,0,18.389443,1.216722999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278110060.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.008,0,993,0,0,731220,0,226,686,2,688,0,37968,17.297333,688,24.109845999999997,24.109845999999997,4,1776278110013.829,0,0,0,1,1.30134,1.1156519999999999,0,25.963,0,18.389443,1.216722999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278110261.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,1000,0,0,737176,0,227,690,2,692,0,38248,17.355653,692,24.231233,24.231233,4,1776278110221.142,0,0,0,1,1.3431199999999999,1.122993,0,26.171,0,18.455607,1.236000999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278110261.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,1000,0,0,737176,0,227,690,2,692,0,38248,17.355653,692,24.231233,24.231233,4,1776278110221.142,0,0,0,1,1.3431199999999999,1.122993,0,26.171,0,18.455607,1.236000999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278110461.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,1009,0,0,745813,0,229,694,2,696,0,38608,17.422138999999998,696,24.356306999999997,24.356306999999997,4,1776278110387.2131,0,0,0,1,1.3823649999999998,1.1312689999999999,0,26.336,0,18.530894,1.245027999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278110461.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,1009,0,0,745813,0,229,694,2,696,0,38608,17.422138999999998,696,24.356306999999997,24.356306999999997,4,1776278110387.2131,0,0,0,1,1.3823649999999998,1.1312689999999999,0,26.336,0,18.530894,1.245027999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278110661.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.012,0,1016,0,0,750065,0,230,698,2,700,0,38888,17.45666,700,24.480247,24.480247,4,1776278110556.477,0,0,0,1,1.384001,1.13758,0,26.525,0,18.572226,1.257546999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278110661.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.012,0,1016,0,0,750065,0,230,698,2,700,0,38888,17.45666,700,24.480247,24.480247,4,1776278110556.477,0,0,0,1,1.384001,1.13758,0,26.525,0,18.572226,1.257546999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278110861.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.014,0,1024,0,0,756007,0,231,702,2,705,0,39208,17.535228999999998,704,24.606479,24.606479,4,1776278110843.925,0,0,0,1,1.384029,1.143362,0,26.729,0,18.657065,1.2725929999999939,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278110861.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.014,0,1024,0,0,756007,0,231,702,2,705,0,39208,17.535228999999998,704,24.606479,24.606479,4,1776278110843.925,0,0,0,1,1.384029,1.143362,0,26.729,0,18.657065,1.2725929999999939,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278111061.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,1028,0,0,758476,0,233,706,2,708,0,39368,17.62076,708,24.730536999999998,24.730536999999998,4,1776278110970.7341,0,0,0,1,1.3841919999999999,1.150839,0,26.932,0,18.750597,1.2855019999999937,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278111061.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,1028,0,0,758476,0,233,706,2,708,0,39368,17.62076,708,24.730536999999998,24.730536999999998,4,1776278110970.7341,0,0,0,1,1.3841919999999999,1.150839,0,26.932,0,18.750597,1.2855019999999937,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278111261.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,1035,0,0,763498,0,234,710,2,712,0,39648,17.706917,712,24.85275,24.85275,4,1776278111183.632,0,0,0,1,1.384606,1.157419,0,27.166,0,18.843859,1.3054479999999935,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278111261.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,1035,0,0,763498,0,234,710,2,712,0,39648,17.706917,712,24.85275,24.85275,4,1776278111183.632,0,0,0,1,1.384606,1.157419,0,27.166,0,18.843859,1.3054479999999935,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278111461.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,1041,0,0,767093,0,235,714,2,716,0,39888,17.795961,716,24.973841,24.973841,4,1776278111398.341,0,0,0,1,1.3846509999999999,1.163347,0,27.354,0,18.939352,1.3173579999999934,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278111461.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,1041,0,0,767093,0,235,714,2,716,0,39888,17.795961,716,24.973841,24.973841,4,1776278111398.341,0,0,0,1,1.3846509999999999,1.163347,0,27.354,0,18.939352,1.3173579999999934,90d207b9-b024-49eb-b751-a6faf15843a0,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278083460.9,transport,4513,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,10,2,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278083661.147,transport,11841,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,18,4,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278083861.118,transport,16217,1009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,22,8,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
