

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269796659.705,transport,220531,7681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,293,160,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269796859.694,transport,224460,7849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,300,164,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269796859.694,transport,224460,7849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,300,164,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269797059.692,transport,231565,8065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,309,169,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269797059.692,transport,231565,8065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,309,169,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269797259.687,transport,237936,8237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,317,173,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269797259.687,transport,237936,8237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,317,173,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269797459.687,transport,245719,8453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,326,178,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269797459.687,transport,245719,8453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,326,178,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269797659.704,transport,252279,8677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,335,183,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269797659.704,transport,252279,8677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,335,183,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269797859.693,transport,260136,8841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,344,187,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269797859.693,transport,260136,8841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,344,187,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269798059.721,transport,266536,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,353,191,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269798059.721,transport,266536,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,353,191,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269798259.641,transport,271720,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,359,195,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269798259.641,transport,271720,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,359,195,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269798459.568,transport,281213,9509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,371,202,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269798459.568,transport,281213,9509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,371,202,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269798659.649,transport,286150,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,377,206,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269798659.649,transport,286150,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,377,206,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269798859.637,transport,292404,9845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,384,210,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269798859.637,transport,292404,9845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,384,210,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269799059.677,transport,300336,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,394,214,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269799059.677,transport,300336,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,394,214,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269799259.683,transport,308877,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,405,219,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269799259.683,transport,308877,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,405,219,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269799459.68,transport,313596,10457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,411,224,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269799459.68,transport,313596,10457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,411,224,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269799659.709,transport,320917,10629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,420,228,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269799659.709,transport,320917,10629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,420,228,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269799859.635,transport,329155,10805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,430,232,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269799859.635,transport,329155,10805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,430,232,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269800059.628,transport,336595,11029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,447,237,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269800059.628,transport,336595,11029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,447,237,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269800259.677,transport,341986,11205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,454,241,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269800259.677,transport,341986,11205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,454,241,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269800459.586,transport,349573,11473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,465,247,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269800459.586,transport,349573,11473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,465,247,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269800659.71,transport,355254,11641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,471,251,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269800659.71,transport,355254,11641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,471,251,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269800859.683,transport,365229,11809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,481,255,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269800859.683,transport,365229,11809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,481,255,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269801059.678,transport,373654,12033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,492,260,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269801059.678,transport,373654,12033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,492,260,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269801259.598,transport,379230,12205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,499,264,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269801259.598,transport,379230,12205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,499,264,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
