id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4240706664,1776276869681.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1118623,1140,true,1,0,286,286,40114,259,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.893,0,9.202105999999999
OT01V919315255,1776276869681.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276869882.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,999661,1837,true,0,0,628,628,206047,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.274,0,4.221268
OT01V4240706664,1776276869882.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1146020,1170,true,1,0,292,292,41807,265,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.893,0,9.202131
OT01V919315255,1776276869882.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276869882.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,999661,1837,true,0,0,628,628,206047,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.274,0,4.221268
OT01V4240706664,1776276869882.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1146020,1170,true,1,0,292,292,41807,265,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.893,0,9.202131
OT01V919315255,1776276869882.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276870081.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1011166,1852,true,0,0,634,634,207021,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.346,0,4.232271
OT01V4240706664,1776276870081.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1175965,1199,true,1,0,297,297,42735,270,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.893,0,9.269356
OT01V919315255,1776276870081.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276870081.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1011166,1852,true,0,0,634,634,207021,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.346,0,4.232271
OT01V4240706664,1776276870081.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1175965,1199,true,1,0,297,297,42735,270,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.893,0,9.269356
OT01V919315255,1776276870081.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276870282.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1026382,1870,true,0,0,640,640,207597,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.426,0,4.232286
OT01V4240706664,1776276870282.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1203062,1225,true,1,0,302,302,43567,275,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.893,0,9.269377
OT01V919315255,1776276870282.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276870282.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1026382,1870,true,0,0,640,640,207597,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.426,0,4.232286
OT01V4240706664,1776276870282.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1203062,1225,true,1,0,302,302,43567,275,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.893,0,9.269377
OT01V919315255,1776276870282.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276870482.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1038822,1884,true,0,0,646,646,208045,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.506,0,4.246904
OT01V4240706664,1776276870482.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1235929,1257,true,1,0,308,308,44591,281,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.893,0,9.296185
OT01V919315255,1776276870482.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276870482.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1038822,1884,true,0,0,646,646,208045,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.506,0,4.246904
OT01V4240706664,1776276870482.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1235929,1257,true,1,0,308,308,44591,281,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.893,0,9.296185
OT01V919315255,1776276870482.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276870681.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1059983,1905,true,0,0,651,651,208717,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.561,0,4.246924
OT01V4240706664,1776276870681.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1260370,1281,true,1,0,313,313,45359,286,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.934,0,9.296199
OT01V919315255,1776276870681.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276870681.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1059983,1905,true,0,0,651,651,208717,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.561,0,4.246924
OT01V4240706664,1776276870681.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1260370,1281,true,1,0,313,313,45359,286,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.934,0,9.296199
OT01V919315255,1776276870681.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276870882.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1068914,1916,true,0,0,657,657,209069,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.626,0,4.2858789999999996
OT01V4240706664,1776276870882.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1296501,1316,true,1,0,320,320,46479,293,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.934,0,9.459116
OT01V919315255,1776276870882.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276870882.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1068914,1916,true,0,0,657,657,209069,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.626,0,4.2858789999999996
OT01V4240706664,1776276870882.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1296501,1316,true,1,0,320,320,46479,293,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.934,0,9.459116
OT01V919315255,1776276870882.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276871082.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1080558,1929,true,0,0,663,663,209485,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.697,0,4.285899
OT01V4240706664,1776276871082.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1333146,1352,true,1,0,325,325,47631,298,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.934,0,9.459144
OT01V919315255,1776276871082.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276871082.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1080558,1929,true,0,0,663,663,209485,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.697,0,4.285899
OT01V4240706664,1776276871082.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1333146,1352,true,1,0,325,325,47631,298,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.934,0,9.459144
OT01V919315255,1776276871082.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276871282.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1092064,1943,true,0,0,669,669,209933,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.779,0,4.299449
OT01V4240706664,1776276871282.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1366277,1387,true,1,0,331,331,48751,304,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.934,0,9.483225
OT01V919315255,1776276871282.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276871282.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1092064,1943,true,0,0,669,669,209933,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.779,0,4.299449
OT01V4240706664,1776276871282.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1366277,1387,true,1,0,331,331,48751,304,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.934,0,9.483225
OT01V919315255,1776276871282.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276871482.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1112024,1965,true,0,0,674,674,210637,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.84,0,4.299467
OT01V4240706664,1776276871482.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1394181,1414,true,1,0,336,336,49615,309,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.959,0,9.483253999999999
OT01V919315255,1776276871482.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276871482.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1112024,1965,true,0,0,674,674,210637,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.84,0,4.299467
OT01V4240706664,1776276871482.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1394181,1414,true,1,0,336,336,49615,309,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.959,0,9.483253999999999
OT01V919315255,1776276871482.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276871682.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1121466,1976,true,0,0,679,679,210989,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.894,0,4.308996
OT01V4240706664,1776276871682.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1435017,1452,true,1,0,342,342,50827,314,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.979,0,9.588133
OT01V919315255,1776276871682.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276871682.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1121466,1976,true,0,0,679,679,210989,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.894,0,4.308996
OT01V4240706664,1776276871682.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1435017,1452,true,1,0,342,342,50827,314,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.979,0,9.588133
OT01V919315255,1776276871682.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276871882.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1136276,1994,true,0,0,685,685,211565,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.971,0,4.309015
OT01V4240706664,1776276871882.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1467321,1483,true,1,0,348,348,51819,320,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.979,0,9.588168999999999
OT01V919315255,1776276871882.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276871882.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1136276,1994,true,0,0,685,685,211565,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.971,0,4.309015
OT01V4240706664,1776276871882.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1467321,1483,true,1,0,348,348,51819,320,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.979,0,9.588168999999999
OT01V919315255,1776276871882.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276872082.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1150787,2011,true,0,0,691,691,212109,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,10.043,0,4.30903
OT01V4240706664,1776276872082.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1503742,1521,true,1,0,355,355,53035,327,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.979,0,9.588192
OT01V919315255,1776276872082.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276872082.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1150787,2011,true,0,0,691,691,212109,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,10.043,0,4.30903
OT01V4240706664,1776276872082.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1503742,1521,true,1,0,355,355,53035,327,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.979,0,9.588192
OT01V919315255,1776276872082.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276872281.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1161832,2023,true,0,0,696,696,212493,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,10.113,0,4.309044
OT01V4240706664,1776276872281.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1537579,1552,true,1,0,360,360,54027,331,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,1,0,9.588224
OT01V919315255,1776276872281.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276872281.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1161832,2023,true,0,0,696,696,212493,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,10.113,0,4.309044
OT01V4240706664,1776276872281.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1537579,1552,true,1,0,360,360,54027,331,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,1,0,9.588224
OT01V919315255,1776276872281.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276872482.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1178479,2040,true,0,0,701,701,213041,11,5,SV263,0,0,0,2,[object Object],none,2,0,0,r0,3862462599,10.173,0,4.454016
OT01V4240706664,1776276872482.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1573012,1584,true,1,0,365,365,55003,336,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,4187753326,1,0,10.056308999999999
OT01V919315255,1776276872482.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,8138,8,true,2,0,3,3,531,3,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,1742859173,0,0,0.161961
OT01V3943693728,1776276872482.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1178479,2040,true,0,0,701,701,213041,11,5,SV263,0,0,0,2,[object Object],none,2,0,0,r0,3862462599,10.173,0,4.454016
OT01V4240706664,1776276872482.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1573012,1584,true,1,0,365,365,55003,336,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,4187753326,1,0,10.056308999999999
OT01V919315255,1776276872482.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,8138,8,true,2,0,3,3,531,3,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,1742859173,0,0,0.161961
OT01V3943693728,1776276872682.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1188140,2052,true,0,0,705,705,213425,11,5,SV263,0,0,0,2,[object Object],none,2,0,0,r0,3862462599,10.212,0,4.911909
OT01V4240706664,1776276872682.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1598115,1607,true,1,0,370,370,55739,340,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,4187753326,1.013,0,12.903955999999999
OT01V919315255,1776276872682.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,34848,31,true,2,0,5,5,1283,5,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,1742859173,0,0,4.036188
OT01V3943693728,1776276872682.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1188140,2052,true,0,0,705,705,213425,11,5,SV263,0,0,0,2,[object Object],none,2,0,0,r0,3862462599,10.212,0,4.911909
OT01V4240706664,1776276872682.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1598115,1607,true,1,0,370,370,55739,340,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,4187753326,1.013,0,12.903955999999999
OT01V919315255,1776276872682.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,34848,31,true,2,0,5,5,1283,5,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,1742859173,0,0,4.036188
OT01V3943693728,1776276872882.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1192745,2058,true,0,0,709,709,213613,11,5,SV263,0,0,0,2,[object Object],none,2,0,0,r0,3862462599,10.257,0,4.969278
OT01V4240706664,1776276872882.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1620241,1627,true,1,0,373,373,56379,342,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,4187753326,1.025,0,15.024711
OT01V919315255,1776276872882.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,57820,51,true,2,0,6,6,2003,6,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,1742859173,0,0,10.237169999999999
OT01V3943693728,1776276872882.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,1192745,2058,true,0,0,709,709,213613,11,5,SV263,0,0,0,2,[object Object],none,2,0,0,r0,3862462599,10.257,0,4.969278
