

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V748645225,1776277970522.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277970522.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277970722.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277970722.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277970922.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277970922.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277971122.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277971122.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277971322.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277971322.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277971522.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277971522.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277971722.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277971722.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277971922.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277971922.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277972122.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277972122.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277972322.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277972322.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277972522.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277972522.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277972722.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277972722.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277972922.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277972922.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277973122.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277973122.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277973322.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277973322.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277973522.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277973522.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277973722.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277973722.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277973922.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277973922.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277974122.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277974122.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277974322.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277974322.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277974522.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277974522.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277974722.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277974722.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277974922.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277974922.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277975122.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277975122.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277975322.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277975322.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277975522.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277975522.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277975722.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277975722.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277975922.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277975922.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277976122.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277976122.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,6,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
