id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270947315.046,transport,14449,1915229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,232,2455,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270947515.061,transport,14577,1957776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,234,2497,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270947515.061,transport,14577,1957776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,234,2497,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270947715.076,transport,14697,1989313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,236,2533,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270947715.076,transport,14697,1989313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,236,2533,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270947915.037,transport,14825,2032389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,238,2577,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270947915.037,transport,14825,2032389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,238,2577,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270948115.003,transport,15101,2068771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,241,2618,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270948115.003,transport,15101,2068771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,241,2618,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270948315.006,transport,15225,2109978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,243,2657,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270948315.006,transport,15225,2109978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,243,2657,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270948515.018,transport,15353,2145920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,245,2696,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270948515.018,transport,15353,2145920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,245,2696,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270948715.027,transport,15477,2185989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,247,2735,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270948715.027,transport,15477,2185989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,247,2735,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270948915.038,transport,15605,2229678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,249,2780,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270948915.038,transport,15605,2229678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,249,2780,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270949114.992,transport,15881,2271567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,252,2825,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270949114.992,transport,15881,2271567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,252,2825,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270949315.126,transport,16013,2315867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,254,2868,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270949315.126,transport,16013,2315867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,254,2868,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270949515.079,transport,16137,2354508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,256,2907,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270949515.079,transport,16137,2354508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,256,2907,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270949714.984,transport,16273,2400316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,258,2955,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270949714.984,transport,16273,2400316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,258,2955,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270949915.013,transport,16409,2450656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,260,3008,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270949915.013,transport,16409,2450656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,260,3008,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270950114.987,transport,16681,2489766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,263,3046,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270950114.987,transport,16681,2489766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,263,3046,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270950315.072,transport,16813,2535781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,265,3092,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270950315.072,transport,16813,2535781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,265,3092,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270950515.02,transport,16953,2581720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,267,3140,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270950515.02,transport,16953,2581720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,267,3140,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270950715.027,transport,17085,2632263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,269,3191,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270950715.027,transport,17085,2632263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,269,3191,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270950915.147,transport,17221,2677375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,271,3235,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270950915.147,transport,17221,2677375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,271,3235,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270951115.031,transport,17353,2726198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,273,3280,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270951115.031,transport,17353,2726198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,273,3280,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270951315.156,transport,17629,2779545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,276,3333,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270951315.156,transport,17629,2779545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,276,3333,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270951515.023,transport,17765,2826671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,278,3381,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270951515.023,transport,17765,2826671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,278,3381,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270951715.084,transport,17909,2881738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,280,3434,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270951715.084,transport,17909,2881738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,280,3434,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270951915.081,transport,18041,2926891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,282,3482,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270951915.081,transport,18041,2926891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,282,3482,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
