

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V962898939,1776279261445.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,160,0,0,133478,0,47,90,2,92,0,5816,2.6453599999999997,92,4.095295999999999,4.095295999999999,2,1776279261414.146,0,0,0,1,0.6273449999999999,0.159157,0,6.82,0,2.7062329999999997,0.6250959999999998,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279261645.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,164,0,0,135730,0,48,93,2,95,0,5960,2.669661,95,4.17492,4.17492,2,1776279261611.278,0,0,0,1,0.627375,0.163563,0,7.022,0,2.735295,0.6389019999999997,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279261645.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,164,0,0,135730,0,48,93,2,95,0,5960,2.669661,95,4.17492,4.17492,2,1776279261611.278,0,0,0,1,0.627375,0.163563,0,7.022,0,2.735295,0.6389019999999997,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279261845.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,170,0,0,141063,0,50,96,2,98,0,6176,2.6948939999999997,98,4.252542,4.252542,2,1776279261817.1602,0,0,0,1,0.630174,0.169535,0,7.227,0,2.76686,0.6530509999999997,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279261845.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,170,0,0,141063,0,50,96,2,98,0,6176,2.6948939999999997,98,4.252542,4.252542,2,1776279261817.1602,0,0,0,1,0.630174,0.169535,0,7.227,0,2.76686,0.6530509999999997,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279262045.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.004,0,174,0,0,144275,0,51,99,2,101,0,6320,2.7246919999999997,101,4.327976,4.327976,2,1776279262012.093,0,0,0,1,0.630207,0.17424699999999999,0,7.429,0,2.8017819999999998,0.6668249999999997,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279262045.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.004,0,174,0,0,144275,0,51,99,2,101,0,6320,2.7246919999999997,101,4.327976,4.327976,2,1776279262012.093,0,0,0,1,0.630207,0.17424699999999999,0,7.429,0,2.8017819999999998,0.6668249999999997,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279262245.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.004,0,177,0,0,146852,0,52,101,2,103,0,6428,2.745454,103,4.3775509999999995,4.3775509999999995,2,1776279262178.097,0,0,0,1,0.630239,0.177802,0,7.585,0,2.8263309999999997,0.6795049999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279262245.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.004,0,177,0,0,146852,0,52,101,2,103,0,6428,2.745454,103,4.3775509999999995,4.3775509999999995,2,1776279262178.097,0,0,0,1,0.630239,0.177802,0,7.585,0,2.8263309999999997,0.6795049999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279262445.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.004,0,182,0,0,151000,0,54,104,2,106,0,6608,2.77657,106,4.45177,4.45177,2,1776279262382.889,0,0,0,1,0.6302989999999999,0.18314899999999998,0,7.789,0,2.86315,0.6935629999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279262445.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.004,0,182,0,0,151000,0,54,104,2,106,0,6608,2.77657,106,4.45177,4.45177,2,1776279262382.889,0,0,0,1,0.6302989999999999,0.18314899999999998,0,7.789,0,2.86315,0.6935629999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279262645.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,186,0,0,153672,0,55,107,2,109,0,6752,2.793402,109,4.531099,4.531099,2,1776279262579.738,0,0,0,1,0.6303289999999999,0.187726,0,7.991,0,2.88487,0.7101889999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279262645.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,186,0,0,153672,0,55,107,2,109,0,6752,2.793402,109,4.531099,4.531099,2,1776279262579.738,0,0,0,1,0.6303289999999999,0.187726,0,7.991,0,2.88487,0.7101889999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279262845.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.007,0,193,0,0,158837,0,57,110,2,113,0,7004,2.7974419999999998,112,4.615717,4.615717,2,1776279262844.427,0,0,0,1,0.630398,0.193513,0,8.179,0,2.895091,0.7219749999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279262845.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.007,0,193,0,0,158837,0,57,110,2,113,0,7004,2.7974419999999998,112,4.615717,4.615717,2,1776279262844.427,0,0,0,1,0.630398,0.193513,0,8.179,0,2.895091,0.7219749999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279263045.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.007,0,196,0,0,160999,0,58,113,2,115,0,7112,2.81961,115,4.697926,4.697926,2,1776279262979.304,0,0,0,1,0.630429,0.19808199999999998,0,8.382,0,2.922198,0.7358719999999995,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279263045.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.007,0,196,0,0,160999,0,58,113,2,115,0,7112,2.81961,115,4.697926,4.697926,2,1776279262979.304,0,0,0,1,0.630429,0.19808199999999998,0,8.382,0,2.922198,0.7358719999999995,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279263245.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,201,0,0,165313,0,59,116,2,119,0,7292,2.849366,118,4.777145,4.777145,2,1776279263245.165,0,0,0,1,0.6304569999999999,0.203045,0,8.585,0,2.9572689999999997,0.7498029999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279263245.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,201,0,0,165313,0,59,116,2,119,0,7292,2.849366,118,4.777145,4.777145,2,1776279263245.165,0,0,0,1,0.6304569999999999,0.203045,0,8.585,0,2.9572689999999997,0.7498029999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279263445.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,206,0,0,169988,0,60,119,2,122,0,7472,2.859879,121,4.8552159999999995,4.8552159999999995,2,1776279263443.3281,0,0,0,1,0.630487,0.20859,0,8.789,0,2.973626,0.7638569999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279263445.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,206,0,0,169988,0,60,119,2,122,0,7472,2.859879,121,4.8552159999999995,4.8552159999999995,2,1776279263443.3281,0,0,0,1,0.630487,0.20859,0,8.789,0,2.973626,0.7638569999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279263645.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,211,0,0,173796,0,62,122,2,125,0,7652,2.8776639999999998,124,4.9311229999999995,4.9311229999999995,2,1776279263640.697,0,0,0,1,0.63056,0.21462199999999998,0,8.992,0,2.997797,0.7777859999999995,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279263645.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,211,0,0,173796,0,62,122,2,125,0,7652,2.8776639999999998,124,4.9311229999999995,4.9311229999999995,2,1776279263640.697,0,0,0,1,0.63056,0.21462199999999998,0,8.992,0,2.997797,0.7777859999999995,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279263845.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,214,0,0,176227,0,63,125,2,127,0,7760,2.91998,127,5.006779,5.006779,2,1776279263810.589,0,0,0,1,0.63059,0.219383,0,9.225,0,3.0452339999999998,0.7975489999999995,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279263845.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,214,0,0,176227,0,63,125,2,127,0,7760,2.91998,127,5.006779,5.006779,2,1776279263810.589,0,0,0,1,0.63059,0.219383,0,9.225,0,3.0452339999999998,0.7975489999999995,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279264045.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,219,0,0,180472,0,65,128,2,130,0,7940,2.955259,130,5.082002,5.082002,2,1776279264013.5571,0,0,0,1,0.632528,0.224823,0,9.429,0,3.086309,0.8116069999999995,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279264045.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,219,0,0,180472,0,65,128,2,130,0,7940,2.955259,130,5.082002,5.082002,2,1776279264013.5571,0,0,0,1,0.632528,0.224823,0,9.429,0,3.086309,0.8116069999999995,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279264245.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,223,0,0,184623,0,66,131,2,133,0,8084,2.969038,133,5.155952999999999,5.155952999999999,2,1776279264215.3,0,0,0,1,0.6325569999999999,0.23043,0,9.616,0,3.106052,0.8232639999999994,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279264245.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,223,0,0,184623,0,66,131,2,133,0,8084,2.969038,133,5.155952999999999,5.155952999999999,2,1776279264215.3,0,0,0,1,0.6325569999999999,0.23043,0,9.616,0,3.106052,0.8232639999999994,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279264445.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,230,0,0,189678,0,69,134,2,136,0,8336,2.985217,136,5.2294849999999995,5.2294849999999995,2,1776279264422.4731,0,0,0,1,0.632674,0.23645999999999998,0,9.823,0,3.128555,0.8376729999999994,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279264445.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,230,0,0,189678,0,69,134,2,136,0,8336,2.985217,136,5.2294849999999995,5.2294849999999995,2,1776279264422.4731,0,0,0,1,0.632674,0.23645999999999998,0,9.823,0,3.128555,0.8376729999999994,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279264645.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,234,0,0,191929,0,70,137,2,139,0,8480,3.011908,139,5.303443,5.303443,2,1776279264609.123,0,0,0,1,0.6327039999999999,0.240856,0,10.022,0,3.159973,0.8510819999999993,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279264645.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,234,0,0,191929,0,70,137,2,139,0,8480,3.011908,139,5.303443,5.303443,2,1776279264609.123,0,0,0,1,0.6327039999999999,0.240856,0,10.022,0,3.159973,0.8510819999999993,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279264845.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,238,0,0,195317,0,71,139,2,141,0,8624,3.030664,141,5.3529789999999995,5.3529789999999995,2,1776279264775.7021,0,0,0,1,0.632765,0.244479,0,10.179,0,3.182629,0.8653909999999994,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279264845.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,238,0,0,195317,0,71,139,2,141,0,8624,3.030664,141,5.3529789999999995,5.3529789999999995,2,1776279264775.7021,0,0,0,1,0.632765,0.244479,0,10.179,0,3.182629,0.8653909999999994,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279265045.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,243,0,0,200065,0,73,142,2,144,0,8804,3.045623,144,5.42669,5.42669,2,1776279264978.649,0,0,0,1,0.632877,0.250452,0,10.382,0,3.203925,0.8792879999999993,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279265045.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,243,0,0,200065,0,73,142,2,144,0,8804,3.045623,144,5.42669,5.42669,2,1776279264978.649,0,0,0,1,0.632877,0.250452,0,10.382,0,3.203925,0.8792879999999993,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279265245.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,248,0,0,204263,0,75,145,2,147,0,8984,3.081051,147,5.499918999999999,5.499918999999999,2,1776279265175.9731,0,0,0,1,0.632935,0.256224,0,10.585,0,3.2454699999999996,0.8932169999999993,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279265245.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,248,0,0,204263,0,75,145,2,147,0,8984,3.081051,147,5.499918999999999,5.499918999999999,2,1776279265175.9731,0,0,0,1,0.632935,0.256224,0,10.585,0,3.2454699999999996,0.8932169999999993,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279265445.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,253,0,0,209140,0,77,148,2,150,0,9164,3.114505,150,5.572956,5.572956,2,1776279265414.2441,0,0,0,1,0.6330359999999999,0.26211,0,10.82,0,3.285186,0.9121379999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279265445.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,253,0,0,209140,0,77,148,2,150,0,9164,3.114505,150,5.572956,5.572956,2,1776279265414.2441,0,0,0,1,0.6330359999999999,0.26211,0,10.82,0,3.285186,0.9121379999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279265645.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,260,0,0,215964,0,78,151,2,153,0,9440,3.1387799999999997,153,5.645954,5.645954,2,1776279265641.846,0,0,0,1,0.6330669999999999,0.267135,0,11.022,0,3.314889,0.9259439999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279265645.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,260,0,0,215964,0,78,151,2,153,0,9440,3.1387799999999997,153,5.645954,5.645954,2,1776279265641.846,0,0,0,1,0.6330669999999999,0.267135,0,11.022,0,3.314889,0.9259439999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279265845.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,266,0,0,222105,0,80,153,2,155,0,9680,3.2756239999999996,155,5.701153,5.701153,3,1776279265823.627,0,0,0,1,0.769817,0.273183,0,11.224,0,3.4580249999999997,0.9487959999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279265845.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,266,0,0,222105,0,80,153,2,155,0,9680,3.2756239999999996,155,5.701153,5.701153,3,1776279265823.627,0,0,0,1,0.769817,0.273183,0,11.224,0,3.4580249999999997,0.9487959999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279266045.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,272,0,0,227273,0,83,156,2,158,0,9920,3.3611649999999997,158,5.781842,5.781842,3,1776279266011.9321,0,0,0,1,0.855236,0.279445,0,11.412,0,3.5500939999999996,0.9612819999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279266045.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,272,0,0,227273,0,83,156,2,158,0,9920,3.3611649999999997,158,5.781842,5.781842,3,1776279266011.9321,0,0,0,1,0.855236,0.279445,0,11.412,0,3.5500939999999996,0.9612819999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279266245.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,276,0,0,231241,0,84,158,2,160,0,10076,3.421243,160,5.8418,5.8418,3,1776279266209.034,0,0,0,1,0.903442,0.283062,0,11.609,0,3.614009,0.9857869999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279266245.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,276,0,0,231241,0,84,158,2,160,0,10076,3.421243,160,5.8418,5.8418,3,1776279266209.034,0,0,0,1,0.903442,0.283062,0,11.609,0,3.614009,0.9857869999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279266445.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.016,0,280,0,0,234520,0,85,161,2,163,0,10228,3.4687189999999997,163,5.940379999999999,5.940379999999999,3,1776279266339.517,0,0,0,1,0.904041,0.28818,0,11.772,0,3.6669199999999997,0.9952119999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279266445.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.016,0,280,0,0,234520,0,85,161,2,163,0,10228,3.4687189999999997,163,5.940379999999999,5.940379999999999,3,1776279266339.517,0,0,0,1,0.904041,0.28818,0,11.772,0,3.6669199999999997,0.9952119999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279266645.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.022,0,285,0,0,238917,0,86,163,2,165,0,10428,3.509861,165,6.014212,6.014212,3,1776279266645.228,0,0,0,1,0.945101,0.292035,0,11.997,0,3.712172,1.0301849999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279266645.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.022,0,285,0,0,238917,0,86,163,2,165,0,10428,3.509861,165,6.014212,6.014212,3,1776279266645.228,0,0,0,1,0.945101,0.292035,0,11.997,0,3.712172,1.0301849999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279266845.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.022,0,290,0,0,243925,0,88,166,2,168,0,10628,3.57362,168,6.131177999999999,6.131177999999999,3,1776279266806.46,0,0,0,1,0.9472109999999999,0.298044,0,12.242,0,3.7823379999999998,1.0531539999999993,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279266845.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.022,0,290,0,0,243925,0,88,166,2,168,0,10628,3.57362,168,6.131177999999999,6.131177999999999,3,1776279266806.46,0,0,0,1,0.9472109999999999,0.298044,0,12.242,0,3.7823379999999998,1.0531539999999993,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279267045.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.023,0,291,0,0,244396,0,88,167,2,169,0,10668,3.573664,169,6.173017,6.173017,3,1776279266921.314,0,0,0,1,0.9472109999999999,0.299554,0,12.321,0,3.7840209999999996,1.0593949999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279267045.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.023,0,291,0,0,244396,0,88,167,2,169,0,10668,3.573664,169,6.173017,6.173017,3,1776279266921.314,0,0,0,1,0.9472109999999999,0.299554,0,12.321,0,3.7840209999999996,1.0593949999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279267245.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.023,0,294,0,0,247099,0,89,169,2,171,0,10788,3.650676,171,6.258223,6.258223,3,1776279267136.382,0,0,0,1,0.947241,0.303065,0,12.585,0,3.8647989999999997,1.1000749999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279267245.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.023,0,294,0,0,247099,0,89,169,2,171,0,10788,3.650676,171,6.258223,6.258223,3,1776279267136.382,0,0,0,1,0.947241,0.303065,0,12.585,0,3.8647989999999997,1.1000749999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279267445.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.02,0,299,0,0,250167,0,90,171,2,174,0,10988,3.731649,173,6.342365999999999,6.342365999999999,3,1776279267415.3591,0,0,0,1,0.9472689999999999,0.306392,0,12.788,0,3.9493549999999997,1.1217839999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279267445.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.02,0,299,0,0,250167,0,90,171,2,174,0,10988,3.731649,173,6.342365999999999,6.342365999999999,3,1776279267415.3591,0,0,0,1,0.9472689999999999,0.306392,0,12.788,0,3.9493549999999997,1.1217839999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279267645.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.022,0,303,0,0,252174,0,92,174,2,177,0,11148,3.8176029999999996,176,6.468401,6.468401,3,1776279267632.93,0,0,0,1,0.947328,0.311697,0,13.007,0,4.040986999999999,1.1384329999999991,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279267645.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.022,0,303,0,0,252174,0,92,174,2,177,0,11148,3.8176029999999996,176,6.468401,6.468401,3,1776279267632.93,0,0,0,1,0.947328,0.311697,0,13.007,0,4.040986999999999,1.1384329999999991,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279267845.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.021,0,306,0,0,254040,0,93,177,2,179,0,11268,3.9402839999999997,179,6.59784,6.59784,3,1776279267772.302,0,0,0,1,0.94736,0.316052,0,13.21,0,4.168394,1.1523299999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279267845.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.021,0,306,0,0,254040,0,93,177,2,179,0,11268,3.9402839999999997,179,6.59784,6.59784,3,1776279267772.302,0,0,0,1,0.94736,0.316052,0,13.21,0,4.168394,1.1523299999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279268045.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.019,0,309,0,0,256095,0,94,179,2,181,0,11388,4.013622,181,6.68307,6.68307,3,1776279267934.864,0,0,0,1,0.947394,0.319497,0,13.382,0,4.245435,1.1672499999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279268045.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.019,0,309,0,0,256095,0,94,179,2,181,0,11388,4.013622,181,6.68307,6.68307,3,1776279267934.864,0,0,0,1,0.947394,0.319497,0,13.382,0,4.245435,1.1672499999999992,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279268245.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.018,0,313,0,0,259322,0,95,181,2,183,0,11548,4.093391,183,6.766897999999999,6.766897999999999,3,1776279268133.386,0,0,0,1,0.947438,0.323596,0,13.585,0,4.329569,1.1890549999999993,b400d859-1d7d-403e-b435-f0812674efc0,270
