

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V117951065,1776269777421.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.016,1,1087,0,0,956920,0,245,521,2,526,1,41736,19.825501,523,23.36344,23.36344,5,1776269777419.312,0,1,0,1,2.685844,1.099793,0.218,21.034,0,20.866251,1.2200159999999969,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269777421.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.016,1,1087,0,0,956920,0,245,521,2,526,1,41736,19.825501,523,23.36344,23.36344,5,1776269777419.312,0,1,0,1,2.685844,1.099793,0.218,21.034,0,20.866251,1.2200159999999969,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269777621.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,1115,0,0,986111,0,248,527,2,530,1,42856,20.239141,529,23.774528,23.774528,5,1776269777602.241,0,1,0,1,2.729179,1.117672,0.218,21.239,0,21.298505,1.2272589999999968,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269777621.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,1115,0,0,986111,0,248,527,2,530,1,42856,20.239141,529,23.774528,23.774528,5,1776269777602.241,0,1,0,1,2.729179,1.117672,0.218,21.239,0,21.298505,1.2272589999999968,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269777821.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,1126,0,0,996001,0,251,533,2,536,1,43296,20.630309999999998,535,24.17656,24.17656,5,1776269777758.416,0,1,0,1,2.769797,1.134375,0.218,21.425,0,21.707095,1.2330709999999965,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269777821.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,1126,0,0,996001,0,251,533,2,536,1,43296,20.630309999999998,535,24.17656,24.17656,5,1776269777758.416,0,1,0,1,2.769797,1.134375,0.218,21.425,0,21.707095,1.2330709999999965,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269778021.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,1144,0,0,1013650,0,254,537,2,541,1,44016,20.931373999999998,539,24.44391,24.44391,5,1776269777995.6921,0,1,0,1,2.8121549999999997,1.147155,0.218,21.63,0,22.021451,1.2444539999999964,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269778021.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,1144,0,0,1013650,0,254,537,2,541,1,44016,20.931373999999998,539,24.44391,24.44391,5,1776269777995.6921,0,1,0,1,2.8121549999999997,1.147155,0.218,21.63,0,22.021451,1.2444539999999964,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269778221.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1158,0,0,1027476,0,255,543,2,547,1,44576,21.344110999999998,545,24.843581,24.843581,5,1776269778203.3062,0,1,0,1,2.812221,1.1582759999999999,0.218,21.828,0,22.445933,1.2512139999999963,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269778221.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1158,0,0,1027476,0,255,543,2,547,1,44576,21.344110999999998,545,24.843581,24.843581,5,1776269778203.3062,0,1,0,1,2.812221,1.1582759999999999,0.218,21.828,0,22.445933,1.2512139999999963,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269778421.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1174,0,0,1042605,0,260,549,2,553,1,45216,21.773206,551,25.24262,25.24262,5,1776269778411.639,0,1,0,1,2.8545529999999997,1.1716499999999999,0.218,22.036,0,22.888954,1.258589999999996,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269778421.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1174,0,0,1042605,0,260,549,2,553,1,45216,21.773206,551,25.24262,25.24262,5,1776269778411.639,0,1,0,1,2.8545529999999997,1.1716499999999999,0.218,22.036,0,22.888954,1.258589999999996,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269778621.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.011,1,1188,0,0,1055877,0,262,555,2,559,1,45776,22.170990999999997,557,25.647209999999998,25.647209999999998,5,1776269778602.85,0,1,0,1,2.8546389999999997,1.183713,0.218,22.236,0,23.299561999999998,1.2655319999999959,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269778621.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.011,1,1188,0,0,1055877,0,262,555,2,559,1,45776,22.170990999999997,557,25.647209999999998,25.647209999999998,5,1776269778602.85,0,1,0,1,2.8546389999999997,1.183713,0.218,22.236,0,23.299561999999998,1.2655319999999959,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269778821.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.011,1,1214,0,0,1083330,0,266,561,2,564,1,46816,22.582366999999998,563,26.048533,26.048533,5,1776269778808.666,0,1,0,1,2.85504,1.20265,0.218,22.426,0,23.730666,1.2715639999999957,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269778821.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.011,1,1214,0,0,1083330,0,266,561,2,564,1,46816,22.582366999999998,563,26.048533,26.048533,5,1776269778808.666,0,1,0,1,2.85504,1.20265,0.218,22.426,0,23.730666,1.2715639999999957,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269779021.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,1235,0,0,1104650,0,271,566,2,570,1,47656,22.891606,568,26.373002,26.373002,5,1776269778989.9622,0,1,0,1,2.9850779999999997,1.225562,0.218,22.626,0,24.063384,1.2806659999999954,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269779021.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,1235,0,0,1104650,0,271,566,2,570,1,47656,22.891606,568,26.373002,26.373002,5,1776269778989.9622,0,1,0,1,2.9850779999999997,1.225562,0.218,22.626,0,24.063384,1.2806659999999954,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269779221.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,1254,0,0,1123645,0,274,572,2,577,1,48416,23.288567999999998,574,26.761369,26.761369,5,1776269779219.193,0,1,0,1,2.9852119999999998,1.240424,0.218,22.829,0,24.476065,1.2877789999999951,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269779221.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,1254,0,0,1123645,0,274,572,2,577,1,48416,23.288567999999998,574,26.761369,26.761369,5,1776269779219.193,0,1,0,1,2.9852119999999998,1.240424,0.218,22.829,0,24.476065,1.2877789999999951,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269779421.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.01,1,1270,0,0,1139596,0,277,578,2,583,1,49056,23.696234999999998,580,27.153237999999998,27.153237999999998,5,1776269779421.284,0,1,0,1,3.028842,1.258891,0.218,23.018,0,24.902965,1.2937739999999949,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269779421.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.01,1,1270,0,0,1139596,0,277,578,2,583,1,49056,23.696234999999998,580,27.153237999999998,27.153237999999998,5,1776269779421.284,0,1,0,1,3.028842,1.258891,0.218,23.018,0,24.902965,1.2937739999999949,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269779621.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.009,1,1292,0,0,1162539,0,282,584,2,587,1,49928,24.109751,586,27.542178,27.542178,5,1776269779591.862,0,1,0,1,3.0291919999999997,1.2763689999999999,0.218,23.22,0,25.334455,1.3007619999999946,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269779621.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.009,1,1292,0,0,1162539,0,282,584,2,587,1,49928,24.109751,586,27.542178,27.542178,5,1776269779591.862,0,1,0,1,3.0291919999999997,1.2763689999999999,0.218,23.22,0,25.334455,1.3007619999999946,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269779821.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,1314,0,0,1185862,0,286,589,2,593,1,50808,24.410525,591,27.858345,27.858345,5,1776269779795.6611,0,1,0,1,3.16261,1.302106,0.218,23.426,0,25.661552,1.3102419999999946,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269779821.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,1314,0,0,1185862,0,286,589,2,593,1,50808,24.410525,591,27.858345,27.858345,5,1776269779795.6611,0,1,0,1,3.16261,1.302106,0.218,23.426,0,25.661552,1.3102419999999946,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269780021.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1329,0,0,1200265,0,291,595,2,598,1,51408,24.760389,597,28.235115999999998,28.235115999999998,5,1776269779961.48,0,1,0,1,3.1629289999999997,1.323589,0.218,23.627,0,26.033597,1.3171429999999944,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269780021.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1329,0,0,1200265,0,291,595,2,598,1,51408,24.760389,597,28.235115999999998,28.235115999999998,5,1776269779961.48,0,1,0,1,3.1629289999999997,1.323589,0.218,23.627,0,26.033597,1.3171429999999944,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269780221.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,1350,0,0,1221008,0,293,600,2,605,1,52248,25.0425,602,28.552353,28.552353,5,1776269780219.217,0,1,0,1,3.20973,1.3384859999999998,0.218,23.813,0,26.331250999999998,1.325184999999994,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269780221.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,1350,0,0,1221008,0,293,600,2,605,1,52248,25.0425,602,28.552353,28.552353,5,1776269780219.217,0,1,0,1,3.20973,1.3384859999999998,0.218,23.813,0,26.331250999999998,1.325184999999994,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269780421.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.011,1,1368,0,0,1240189,0,297,606,2,610,1,52968,25.499091,609,28.995462,28.995462,5,1776269780387.934,0,1,0,1,3.2105919999999997,1.356696,0.218,24.018,0,26.755895,1.3324239999999938,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269780421.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.011,1,1368,0,0,1240189,0,297,606,2,610,1,52968,25.499091,609,28.995462,28.995462,5,1776269780387.934,0,1,0,1,3.2105919999999997,1.356696,0.218,24.018,0,26.755895,1.3324239999999938,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269780621.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1388,0,0,1261617,0,301,612,2,615,1,53768,25.814014999999998,614,29.311529999999998,29.311529999999998,5,1776269780592.096,0,1,0,1,3.2572729999999996,1.376083,0.218,24.219,0,27.141835,1.3395989999999938,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269780621.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1388,0,0,1261617,0,301,612,2,615,1,53768,25.814014999999998,614,29.311529999999998,29.311529999999998,5,1776269780592.096,0,1,0,1,3.2572729999999996,1.376083,0.218,24.219,0,27.141835,1.3395989999999938,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269780821.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.011,1,1405,0,0,1277877,0,305,616,2,620,1,54448,26.063475,618,29.56193,29.56193,5,1776269780791.835,0,1,0,1,3.2575979999999998,1.387543,0.218,24.393,0,27.403221,1.347920999999994,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269780821.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.011,1,1405,0,0,1277877,0,305,616,2,620,1,54448,26.063475,618,29.56193,29.56193,5,1776269780791.835,0,1,0,1,3.2575979999999998,1.387543,0.218,24.393,0,27.403221,1.347920999999994,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269781021.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.01,1,1431,0,0,1305564,0,311,622,2,626,1,55488,26.409516999999997,624,29.929489,29.929489,5,1776269780994.819,0,1,0,1,3.2585539999999997,1.4114799999999998,0.218,24.626,0,27.773958,1.3578759999999939,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269781021.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.01,1,1431,0,0,1305564,0,311,622,2,626,1,55488,26.409516999999997,624,29.929489,29.929489,5,1776269780994.819,0,1,0,1,3.2585539999999997,1.4114799999999998,0.218,24.626,0,27.773958,1.3578759999999939,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269781221.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.01,1,1452,0,0,1326611,0,317,629,2,633,1,56328,26.841659999999997,631,30.352107999999998,30.352107999999998,5,1776269781220.5461,0,1,0,1,3.264955,1.433792,0.218,24.847,0,28.229184999999998,1.3648549999999935,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269781221.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.01,1,1452,0,0,1326611,0,317,629,2,633,1,56328,26.841659999999997,631,30.352107999999998,30.352107999999998,5,1776269781220.5461,0,1,0,1,3.264955,1.433792,0.218,24.847,0,28.229184999999998,1.3648549999999935,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269781421.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1477,0,0,1352793,0,320,634,2,638,1,57328,27.19026,637,30.713504999999998,30.713504999999998,5,1776269781389.735,0,1,0,1,3.348786,1.452141,0.218,25.016,0,28.531008,1.3708939999999934,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269781421.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1477,0,0,1352793,0,320,634,2,638,1,57328,27.19026,637,30.713504999999998,30.713504999999998,5,1776269781389.735,0,1,0,1,3.348786,1.452141,0.218,25.016,0,28.531008,1.3708939999999934,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269781621.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.01,1,1495,0,0,1370980,0,324,640,2,643,1,58048,27.480448,642,31.014771,31.014771,5,1776269781592.246,0,1,0,1,3.349046,1.470511,0.218,25.222,0,28.905784999999998,1.378137999999993,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269781621.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.01,1,1495,0,0,1370980,0,324,640,2,643,1,58048,27.480448,642,31.014771,31.014771,5,1776269781592.246,0,1,0,1,3.349046,1.470511,0.218,25.222,0,28.905784999999998,1.378137999999993,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269781821.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,1525,0,0,1402504,0,329,645,2,649,1,59248,27.740751,647,31.313868999999997,31.313868999999997,5,1776269781791.528,0,1,0,1,3.4362169999999996,1.493315,0.218,25.426,0,29.18932,1.3872279999999926,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269781821.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,1525,0,0,1402504,0,329,645,2,649,1,59248,27.740751,647,31.313868999999997,31.313868999999997,5,1776269781791.528,0,1,0,1,3.4362169999999996,1.493315,0.218,25.426,0,29.18932,1.3872279999999926,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269782021.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1544,0,0,1421053,0,335,652,2,654,1,59996,28.116839,654,31.737334999999998,31.737334999999998,5,1776269782015.592,0,1,0,1,3.4363989999999998,1.511093,0.218,25.642,0,29.584075,1.3939079999999922,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269782021.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,1544,0,0,1421053,0,335,652,2,654,1,59996,28.116839,654,31.737334999999998,31.737334999999998,5,1776269782015.592,0,1,0,1,3.4363989999999998,1.511093,0.218,25.642,0,29.584075,1.3939079999999922,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269782221.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,1567,0,0,1446603,0,337,654,2,656,1,60884,28.246972,656,31.907332,31.907332,6,1776269782188.856,0,1,0,1,3.562693,1.527691,0.218,25.822,0,29.731078,1.412699999999992,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269782221.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,1567,0,0,1446603,0,337,654,2,656,1,60884,28.246972,656,31.907332,31.907332,6,1776269782188.856,0,1,0,1,3.562693,1.527691,0.218,25.822,0,29.731078,1.412699999999992,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269782421.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.024,1,1592,0,0,1472878,0,341,658,2,661,1,61884,28.489803,661,32.335972999999996,32.335972999999996,6,1776269782400.377,0,1,0,1,3.7738509999999996,1.544795,0.218,26.036,0,29.972181,1.4353939999999918,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269782421.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.024,1,1592,0,0,1472878,0,341,658,2,661,1,61884,28.489803,661,32.335972999999996,32.335972999999996,6,1776269782400.377,0,1,0,1,3.7738509999999996,1.544795,0.218,26.036,0,29.972181,1.4353939999999918,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269782621.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.028,1,1614,0,0,1496232,0,344,661,2,663,1,62764,28.615980999999998,663,32.509339,32.509339,6,1776269782609.61,0,1,0,1,3.899896,1.557331,0.218,26.242,0,30.130588999999997,1.4562779999999917,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269782621.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.028,1,1614,0,0,1496232,0,344,661,2,663,1,62764,28.615980999999998,663,32.509339,32.509339,6,1776269782609.61,0,1,0,1,3.899896,1.557331,0.218,26.242,0,30.130588999999997,1.4562779999999917,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269782821.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.03,1,1631,0,0,1514375,0,348,665,2,667,1,63444,28.803337,667,32.859263999999996,32.859263999999996,6,1776269782821.868,0,1,0,1,4.028124,1.571067,0.218,26.411,0,30.332158999999997,1.4641269999999915,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269782821.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.03,1,1631,0,0,1514375,0,348,665,2,667,1,63444,28.803337,667,32.859263999999996,32.859263999999996,6,1776269782821.868,0,1,0,1,4.028124,1.571067,0.218,26.411,0,30.332158999999997,1.4641269999999915,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269783021.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.032,1,1653,0,0,1536954,0,352,671,2,674,1,64324,29.090441,673,33.390738999999996,33.390738999999996,6,1776269782956.814,0,1,0,1,4.192753,1.590716,0.218,26.642,0,30.639533,1.4832039999999913,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269783021.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.032,1,1653,0,0,1536954,0,352,671,2,674,1,64324,29.090441,673,33.390738999999996,33.390738999999996,6,1776269782956.814,0,1,0,1,4.192753,1.590716,0.218,26.642,0,30.639533,1.4832039999999913,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269783221.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.028,1,1666,0,0,1548472,0,356,675,2,678,1,64844,29.450553,677,33.746745,33.746745,6,1776269783164.527,0,1,0,1,4.234245,1.6041299999999998,0.218,26.847,0,31.013578,1.498316999999991,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269783221.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.028,1,1666,0,0,1548472,0,356,675,2,678,1,64844,29.450553,677,33.746745,33.746745,6,1776269783164.527,0,1,0,1,4.234245,1.6041299999999998,0.218,26.847,0,31.013578,1.498316999999991,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269783421.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.025,1,1681,0,0,1562728,0,357,679,2,682,1,65444,29.773131,681,34.100742,34.100742,6,1776269783351.85,0,1,0,1,4.28079,1.615305,0.218,27.047,0,31.347845999999997,1.511510999999991,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269783421.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.025,1,1681,0,0,1562728,0,357,679,2,682,1,65444,29.773131,681,34.100742,34.100742,6,1776269783351.85,0,1,0,1,4.28079,1.615305,0.218,27.047,0,31.347845999999997,1.511510999999991,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
