

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269426380.228,transport,134687,5145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,199,104,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269426380.228,transport,134687,5145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,199,104,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269426580.325,transport,142658,5285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,206,107,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269426580.325,transport,142658,5285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,206,107,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269426780.348,transport,150409,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,213,111,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269426780.348,transport,150409,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,213,111,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269426980.257,transport,157863,5537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,227,112,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269426980.257,transport,157863,5537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,227,112,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269427180.342,transport,167204,5709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,236,116,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269427180.342,transport,167204,5709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,236,116,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269427380.316,transport,168785,5829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,239,119,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269427380.316,transport,168785,5829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,239,119,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269427580.224,transport,178161,6001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,250,123,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269427580.224,transport,178161,6001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,250,123,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269427780.331,transport,186173,6225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,258,128,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269427780.331,transport,186173,6225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,258,128,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269427980.24,transport,195723,6397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,267,132,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269427980.24,transport,195723,6397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,267,132,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269428180.233,transport,200746,6625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,273,137,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269428180.233,transport,200746,6625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,273,137,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269428380.337,transport,208888,6849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,281,142,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269428380.337,transport,208888,6849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,281,142,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269428580.292,transport,217311,7021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,290,146,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269428580.292,transport,217311,7021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,290,146,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269428780.306,transport,226356,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,299,149,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269428780.306,transport,226356,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,299,149,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269428980.249,transport,238721,7425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,310,155,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269428980.249,transport,238721,7425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,310,155,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269429180.43,transport,241122,7597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,314,159,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269429180.43,transport,241122,7597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,314,159,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269429380.31,transport,249046,7765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,322,163,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269429380.31,transport,249046,7765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,322,163,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269429580.393,transport,253312,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,328,167,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269429580.393,transport,253312,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,328,167,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269429780.282,transport,256918,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,334,171,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269429780.282,transport,256918,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,334,171,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269429980.3,transport,271046,8273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,349,175,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269429980.3,transport,271046,8273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,349,175,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269430180.259,transport,286373,8529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,364,181,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269430180.259,transport,286373,8529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,364,181,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269430380.345,transport,294267,8801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,373,187,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269430380.345,transport,294267,8801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,373,187,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269430580.126,transport,298345,8965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,378,191,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269430580.126,transport,298345,8965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,378,191,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269430780.345,transport,300359,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,382,194,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
