id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279169667.699,transport,10534,1133249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,179,1499,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279169667.699,transport,10534,1133249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,179,1499,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279169867.695,transport,10646,1157798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,181,1524,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279169867.695,transport,10646,1157798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,181,1524,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279170067.639,transport,10758,1183269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,183,1549,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279170067.639,transport,10758,1183269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,183,1549,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279170267.615,transport,10870,1211438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,185,1579,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279170267.615,transport,10870,1211438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,185,1579,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279170467.634,transport,11086,1236099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,188,1607,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279170467.634,transport,11086,1236099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,188,1607,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279170667.598,transport,11194,1265956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,190,1637,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279170667.598,transport,11194,1265956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,190,1637,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279170867.764,transport,11314,1288050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,192,1662,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279170867.764,transport,11314,1288050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,192,1662,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279171067.697,transport,11430,1314728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,194,1690,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279171067.697,transport,11430,1314728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,194,1690,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279171267.716,transport,11550,1343737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,196,1719,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279171267.716,transport,11550,1343737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,196,1719,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279171467.775,transport,11658,1370165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,198,1748,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279171467.775,transport,11658,1370165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,198,1748,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279171667.739,transport,11810,1399338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,201,1778,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279171667.739,transport,11810,1399338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,201,1778,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279171867.542,transport,12022,1433176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,204,1811,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279171867.542,transport,12022,1433176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,204,1811,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279172067.767,transport,12138,1468215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,206,1842,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279172067.767,transport,12138,1468215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,206,1842,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279172267.76,transport,12242,1487606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,208,1859,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279172267.76,transport,12242,1487606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,208,1859,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279172467.874,transport,12354,1518082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,210,1885,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279172467.874,transport,12354,1518082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,210,1885,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279172667.712,transport,12466,1549774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,212,1912,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279172667.712,transport,12466,1549774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,212,1912,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279172867.759,transport,12610,1580174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,215,1937,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279172867.759,transport,12610,1580174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,215,1937,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279173067.712,transport,12722,1611866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,217,1964,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279173067.712,transport,12722,1611866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,217,1964,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279173267.881,transport,12834,1644698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,219,1991,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279173267.881,transport,12834,1644698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,219,1991,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279173467.764,transport,13042,1677606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,222,2019,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279173467.764,transport,13042,1677606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,222,2019,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279173667.761,transport,13154,1710438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,224,2046,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279173667.761,transport,13154,1710438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,224,2046,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279173867.752,transport,13298,1743370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,227,2074,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279173867.752,transport,13298,1743370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,227,2074,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279174067.823,transport,13410,1776202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,229,2101,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279174067.823,transport,13410,1776202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,229,2101,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279174267.771,transport,13522,1809110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,231,2129,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
