

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279810862.357,transport,1283376,22554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1693,485,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279810862.357,transport,1283376,22554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1693,485,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279811062.386,transport,1293683,22774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1707,490,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279811062.386,transport,1293683,22774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1707,490,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279811262.319,transport,1327082,22994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1743,495,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279811262.319,transport,1327082,22994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1743,495,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279811462.391,transport,1339433,23230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1760,500,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279811462.391,transport,1339433,23230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1760,500,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279811662.403,transport,1351798,23410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1776,504,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279811662.403,transport,1351798,23410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1776,504,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279811862.355,transport,1367605,23642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1795,509,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279811862.355,transport,1367605,23642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1795,509,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279812062.415,transport,1381801,23870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1813,514,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279812062.415,transport,1381801,23870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1813,514,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279812262.411,transport,1393903,24022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1836,517,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279812262.411,transport,1393903,24022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1836,517,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279812462.423,transport,1412039,24202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1857,521,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279812462.423,transport,1412039,24202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1857,521,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279812662.387,transport,1423213,24386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1874,525,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279812662.387,transport,1423213,24386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1874,525,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279812862.357,transport,1438508,24610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1891,530,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279812862.357,transport,1438508,24610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1891,530,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279813062.383,transport,1450648,24842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1907,535,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279813062.383,transport,1450648,24842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1907,535,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279813262.346,transport,1466943,25070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1925,540,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279813262.346,transport,1466943,25070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1925,540,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279813462.422,transport,1476581,25254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1941,544,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279813462.422,transport,1476581,25254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1941,544,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279813662.357,transport,1493881,25430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1961,548,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279813662.357,transport,1493881,25430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1961,548,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279813862.34,transport,1507452,25666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1979,553,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279813862.34,transport,1507452,25666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1979,553,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279814062.375,transport,1519244,25894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1995,558,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279814062.375,transport,1519244,25894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1995,558,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279814262.425,transport,1535389,26126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2016,563,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279814262.425,transport,1535389,26126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2016,563,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279814462.366,transport,1545890,26302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2031,567,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279814462.366,transport,1545890,26302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2031,567,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279814662.404,transport,1570505,26494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2059,571,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279814662.404,transport,1570505,26494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2059,571,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279814862.434,transport,1585156,26722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2077,576,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279814862.434,transport,1585156,26722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2077,576,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279815062.387,transport,1602889,26958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2096,581,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279815062.387,transport,1602889,26958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2096,581,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279815262.416,transport,1621134,27102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2117,584,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279815262.416,transport,1621134,27102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2117,584,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279815462.492,transport,1632583,27338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,2134,589,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
